171791,Vinca minor,OpenWetRich
171792,Vinca minor,OpenWetRich
171793,Vinca minor,OpenWetRich
171794,Vinca minor,OpenWetRich
171795,Vinca minor,OpenWetRich
171796,Vinca minor,OpenWetRich
171797,Vinca minor,OpenWetRich
171798,Vinca minor,OpenWetRich
171799,Vinca minor,OpenWetRich
171800,Vinca minor,OpenWetRich
172390,Vinca minor,OpenWetRich
172391,Vinca minor,OpenWetRich
172392,Vinca minor,OpenWetRich
172393,Vinca minor,OpenWetRich
172394,Vinca minor,OpenWetRich
172395,Vinca minor,OpenWetRich
172396,Vinca minor,OpenWetRich
172397,Vinca minor,OpenWetRich
172398,Vinca minor,OpenWetRich
172399,Vinca minor,OpenWetRich
172400,Vinca minor,OpenWetRich
172401,Vinca minor,OpenWetRich
172402,Vinca minor,OpenWetRich
172403,Vinca minor,OpenWetRich
172404,Vinca minor,OpenWetRich
172989,Vinca minor,OpenWetRich
172990,Vinca minor,OpenWetRich
172991,Vinca minor,OpenWetRich
172992,Vinca minor,OpenWetRich
172993,Vinca minor,OpenWetRich
172994,Vinca minor,OpenWetRich
172995,Vinca minor,OpenWetRich
172996,Vinca minor,OpenWetRich
172997,Vinca minor,OpenWetRich
172998,Vinca minor,OpenWetRich
172999,Vinca minor,OpenWetRich
173000,Vinca minor,OpenWetRich
173001,Vinca minor,OpenWetRich
173002,Vinca minor,OpenWetRich
173003,Vinca minor,OpenWetRich
173004,Vinca minor,OpenWetRich
173005,Vinca minor,OpenWetRich
173006,Vinca minor,OpenWetRich
173588,Vinca minor,OpenWetRich
173589,Vinca minor,OpenWetRich
173590,Vinca minor,OpenWetRich
173591,Vinca minor,OpenWetRich
173592,Vinca minor,OpenWetRich
173593,Vinca minor,OpenWetRich
173594,Vinca minor,OpenWetRich
173595,Vinca minor,OpenWetRich
173596,Vinca minor,OpenWetRich
173597,Vinca minor,OpenWetRich
173598,Vinca minor,OpenWetRich
173599,Vinca minor,OpenWetRich
173600,Vinca minor,OpenWetRich
173601,Vinca minor,OpenWetRich
173602,Vinca minor,OpenWetRich
173603,Vinca minor,OpenWetRich
173604,Vinca minor,OpenWetRich
173605,Vinca minor,OpenWetRich
173606,Vinca minor,OpenWetRich
173607,Vinca minor,OpenWetRich
174187,Vinca minor,OpenWetRich
174188,Vinca minor,OpenWetRich
174189,Vinca minor,OpenWetRich
174190,Vinca minor,OpenWetRich
174191,Vinca minor,OpenWetRich
174192,Vinca minor,OpenWetRich
174193,Vinca minor,OpenWetRich
174194,Vinca minor,OpenWetRich
174195,Vinca minor,OpenWetRich
174196,Vinca minor,OpenWetRich
174197,Vinca minor,OpenWetRich
174198,Vinca minor,OpenWetRich
174199,Vinca minor,OpenWetRich
174200,Vinca minor,OpenWetRich
174201,Vinca minor,OpenWetRich
174202,Vinca minor,OpenWetRich
174203,Vinca minor,OpenWetRich
174204,Vinca minor,OpenWetRich
174205,Vinca minor,OpenWetRich
174206,Vinca minor,OpenWetRich
174786,Vinca minor,OpenWetRich
174787,Vinca minor,OpenWetRich
174788,Vinca minor,OpenWetRich
174789,Vinca minor,OpenWetRich
174790,Vinca minor,OpenWetRich
174791,Vinca minor,OpenWetRich
174792,Vinca minor,OpenWetRich
174793,Vinca minor,OpenWetRich
174794,Vinca minor,OpenWetRich
174795,Vinca minor,OpenWetRich
174796,Vinca minor,OpenWetRich
174797,Vinca minor,OpenWetRich
