123786,Jacobaea vulgaris,OpenWetRich
123787,Jacobaea vulgaris,OpenWetRich
123788,Jacobaea vulgaris,OpenWetRich
123789,Jacobaea vulgaris,OpenWetRich
123790,Jacobaea vulgaris,OpenWetRich
124380,Jacobaea vulgaris,OpenWetRich
124381,Jacobaea vulgaris,OpenWetRich
124382,Jacobaea vulgaris,OpenWetRich
124383,Jacobaea vulgaris,OpenWetRich
124384,Jacobaea vulgaris,OpenWetRich
124385,Jacobaea vulgaris,OpenWetRich
124386,Jacobaea vulgaris,OpenWetRich
124387,Jacobaea vulgaris,OpenWetRich
124388,Jacobaea vulgaris,OpenWetRich
124389,Jacobaea vulgaris,OpenWetRich
124977,Jacobaea vulgaris,OpenWetRich
124978,Jacobaea vulgaris,OpenWetRich
124979,Jacobaea vulgaris,OpenWetRich
124980,Jacobaea vulgaris,OpenWetRich
124981,Jacobaea vulgaris,OpenWetRich
124982,Jacobaea vulgaris,OpenWetRich
124983,Jacobaea vulgaris,OpenWetRich
124984,Jacobaea vulgaris,OpenWetRich
124985,Jacobaea vulgaris,OpenWetRich
124986,Jacobaea vulgaris,OpenWetRich
124987,Jacobaea vulgaris,OpenWetRich
124988,Jacobaea vulgaris,OpenWetRich
125573,Jacobaea vulgaris,OpenWetRich
125574,Jacobaea vulgaris,OpenWetRich
125575,Jacobaea vulgaris,OpenWetRich
125576,Jacobaea vulgaris,OpenWetRich
125577,Jacobaea vulgaris,OpenWetRich
125578,Jacobaea vulgaris,OpenWetRich
125579,Jacobaea vulgaris,OpenWetRich
125580,Jacobaea vulgaris,OpenWetRich
125581,Jacobaea vulgaris,OpenWetRich
125582,Jacobaea vulgaris,OpenWetRich
125583,Jacobaea vulgaris,OpenWetRich
125584,Jacobaea vulgaris,OpenWetRich
125585,Jacobaea vulgaris,OpenWetRich
125586,Jacobaea vulgaris,OpenWetRich
125587,Jacobaea vulgaris,OpenWetRich
126170,Jacobaea vulgaris,OpenWetRich
126171,Jacobaea vulgaris,OpenWetRich
126172,Jacobaea vulgaris,OpenWetRich
126173,Jacobaea vulgaris,OpenWetRich
126174,Jacobaea vulgaris,OpenWetRich
126175,Jacobaea vulgaris,OpenWetRich
126176,Jacobaea vulgaris,OpenWetRich
126177,Jacobaea vulgaris,OpenWetRich
126178,Jacobaea vulgaris,OpenWetRich
126179,Jacobaea vulgaris,OpenWetRich
126180,Jacobaea vulgaris,OpenWetRich
126181,Jacobaea vulgaris,OpenWetRich
126182,Jacobaea vulgaris,OpenWetRich
126183,Jacobaea vulgaris,OpenWetRich
126184,Jacobaea vulgaris,OpenWetRich
126185,Jacobaea vulgaris,OpenWetRich
126186,Jacobaea vulgaris,OpenWetRich
126767,Jacobaea vulgaris,OpenWetRich
126768,Jacobaea vulgaris,OpenWetRich
126769,Jacobaea vulgaris,OpenWetRich
126770,Jacobaea vulgaris,OpenWetRich
126771,Jacobaea vulgaris,OpenWetRich
126772,Jacobaea vulgaris,OpenWetRich
126773,Jacobaea vulgaris,OpenWetRich
126774,Jacobaea vulgaris,OpenWetRich
126775,Jacobaea vulgaris,OpenWetRich
126776,Jacobaea vulgaris,OpenWetRich
126777,Jacobaea vulgaris,OpenWetRich
126778,Jacobaea vulgaris,OpenWetRich
126779,Jacobaea vulgaris,OpenWetRich
126780,Jacobaea vulgaris,OpenWetRich
126781,Jacobaea vulgaris,OpenWetRich
126782,Jacobaea vulgaris,OpenWetRich
126783,Jacobaea vulgaris,OpenWetRich
126784,Jacobaea vulgaris,OpenWetRich
126785,Jacobaea vulgaris,OpenWetRich
127364,Jacobaea vulgaris,OpenWetRich
127365,Jacobaea vulgaris,OpenWetRich
127366,Jacobaea vulgaris,OpenWetRich
127367,Jacobaea vulgaris,OpenWetRich
127368,Jacobaea vulgaris,OpenWetRich
127369,Jacobaea vulgaris,OpenWetRich
127370,Jacobaea vulgaris,OpenWetRich
127371,Jacobaea vulgaris,OpenWetRich
127372,Jacobaea vulgaris,OpenWetRich
