45180,Persicaria amphibia,OpenWetRich
45181,Persicaria amphibia,OpenWetRich
45773,Persicaria amphibia,OpenWetRich
45774,Persicaria amphibia,OpenWetRich
45775,Persicaria amphibia,OpenWetRich
45776,Persicaria amphibia,OpenWetRich
45777,Persicaria amphibia,OpenWetRich
45778,Persicaria amphibia,OpenWetRich
45779,Persicaria amphibia,OpenWetRich
45780,Persicaria amphibia,OpenWetRich
46368,Persicaria amphibia,OpenWetRich
46369,Persicaria amphibia,OpenWetRich
46370,Persicaria amphibia,OpenWetRich
46371,Persicaria amphibia,OpenWetRich
46372,Persicaria amphibia,OpenWetRich
46373,Persicaria amphibia,OpenWetRich
46374,Persicaria amphibia,OpenWetRich
46375,Persicaria amphibia,OpenWetRich
46376,Persicaria amphibia,OpenWetRich
46377,Persicaria amphibia,OpenWetRich
46378,Persicaria amphibia,OpenWetRich
46379,Persicaria amphibia,OpenWetRich
46965,Persicaria amphibia,OpenWetRich
46966,Persicaria amphibia,OpenWetRich
46967,Persicaria amphibia,OpenWetRich
46968,Persicaria amphibia,OpenWetRich
46969,Persicaria amphibia,OpenWetRich
46970,Persicaria amphibia,OpenWetRich
46971,Persicaria amphibia,OpenWetRich
46972,Persicaria amphibia,OpenWetRich
46973,Persicaria amphibia,OpenWetRich
46974,Persicaria amphibia,OpenWetRich
46975,Persicaria amphibia,OpenWetRich
46976,Persicaria amphibia,OpenWetRich
46977,Persicaria amphibia,OpenWetRich
46978,Persicaria amphibia,OpenWetRich
46999,Persicaria amphibia,OpenWetRich
47000,Persicaria amphibia,OpenWetRich
47562,Persicaria amphibia,OpenWetRich
47563,Persicaria amphibia,OpenWetRich
47564,Persicaria amphibia,OpenWetRich
47565,Persicaria amphibia,OpenWetRich
47566,Persicaria amphibia,OpenWetRich
47567,Persicaria amphibia,OpenWetRich
47568,Persicaria amphibia,OpenWetRich
47569,Persicaria amphibia,OpenWetRich
47570,Persicaria amphibia,OpenWetRich
47571,Persicaria amphibia,OpenWetRich
47572,Persicaria amphibia,OpenWetRich
47573,Persicaria amphibia,OpenWetRich
47574,Persicaria amphibia,OpenWetRich
47575,Persicaria amphibia,OpenWetRich
47576,Persicaria amphibia,OpenWetRich
47577,Persicaria amphibia,OpenWetRich
47598,Persicaria amphibia,OpenWetRich
47599,Persicaria amphibia,OpenWetRich
47600,Persicaria amphibia,OpenWetRich
47601,Persicaria amphibia,OpenWetRich
48158,Persicaria amphibia,OpenWetRich
48159,Persicaria amphibia,OpenWetRich
