136190,Fragaria vesca,OpenWetRich
136191,Fragaria vesca,OpenWetRich
136192,Fragaria vesca,OpenWetRich
136193,Fragaria vesca,OpenWetRich
136194,Fragaria vesca,OpenWetRich
136195,Fragaria vesca,OpenWetRich
136196,Fragaria vesca,OpenWetRich
136197,Fragaria vesca,OpenWetRich
136198,Fragaria vesca,OpenWetRich
136199,Fragaria vesca,OpenWetRich
136200,Fragaria vesca,OpenWetRich
136201,Fragaria vesca,OpenWetRich
136202,Fragaria vesca,OpenWetRich
136203,Fragaria vesca,OpenWetRich
136204,Fragaria vesca,OpenWetRich
136205,Fragaria vesca,OpenWetRich
136206,Fragaria vesca,OpenWetRich
136207,Fragaria vesca,OpenWetRich
136208,Fragaria vesca,OpenWetRich
136789,Fragaria vesca,OpenWetRich
136790,Fragaria vesca,OpenWetRich
136791,Fragaria vesca,OpenWetRich
136792,Fragaria vesca,OpenWetRich
136793,Fragaria vesca,OpenWetRich
136794,Fragaria vesca,OpenWetRich
136795,Fragaria vesca,OpenWetRich
136796,Fragaria vesca,OpenWetRich
136797,Fragaria vesca,OpenWetRich
136798,Fragaria vesca,OpenWetRich
136799,Fragaria vesca,OpenWetRich
136800,Fragaria vesca,OpenWetRich
136801,Fragaria vesca,OpenWetRich
136802,Fragaria vesca,OpenWetRich
136803,Fragaria vesca,OpenWetRich
136804,Fragaria vesca,OpenWetRich
136805,Fragaria vesca,OpenWetRich
136806,Fragaria vesca,OpenWetRich
136807,Fragaria vesca,OpenWetRich
136808,Fragaria vesca,OpenWetRich
137388,Fragaria vesca,OpenWetRich
137389,Fragaria vesca,OpenWetRich
137390,Fragaria vesca,OpenWetRich
137391,Fragaria vesca,OpenWetRich
137392,Fragaria vesca,OpenWetRich
137393,Fragaria vesca,OpenWetRich
137394,Fragaria vesca,OpenWetRich
137395,Fragaria vesca,OpenWetRich
137396,Fragaria vesca,OpenWetRich
137397,Fragaria vesca,OpenWetRich
137398,Fragaria vesca,OpenWetRich
137399,Fragaria vesca,OpenWetRich
137400,Fragaria vesca,OpenWetRich
137401,Fragaria vesca,OpenWetRich
137402,Fragaria vesca,OpenWetRich
137403,Fragaria vesca,OpenWetRich
137404,Fragaria vesca,OpenWetRich
137405,Fragaria vesca,OpenWetRich
137406,Fragaria vesca,OpenWetRich
137407,Fragaria vesca,OpenWetRich
137987,Fragaria vesca,OpenWetRich
137988,Fragaria vesca,OpenWetRich
137989,Fragaria vesca,OpenWetRich
137990,Fragaria vesca,OpenWetRich
137991,Fragaria vesca,OpenWetRich
137992,Fragaria vesca,OpenWetRich
137993,Fragaria vesca,OpenWetRich
137994,Fragaria vesca,OpenWetRich
137995,Fragaria vesca,OpenWetRich
137996,Fragaria vesca,OpenWetRich
137997,Fragaria vesca,OpenWetRich
