90555,Lemna trisulca,OpenWetRich
90556,Lemna trisulca,OpenWetRich
91145,Lemna trisulca,OpenWetRich
91146,Lemna trisulca,OpenWetRich
91147,Lemna trisulca,OpenWetRich
91148,Lemna trisulca,OpenWetRich
91149,Lemna trisulca,OpenWetRich
91150,Lemna trisulca,OpenWetRich
91151,Lemna trisulca,OpenWetRich
91152,Lemna trisulca,OpenWetRich
91153,Lemna trisulca,OpenWetRich
91154,Lemna trisulca,OpenWetRich
91155,Lemna trisulca,OpenWetRich
91156,Lemna trisulca,OpenWetRich
91157,Lemna trisulca,OpenWetRich
91158,Lemna trisulca,OpenWetRich
91159,Lemna trisulca,OpenWetRich
91160,Lemna trisulca,OpenWetRich
91161,Lemna trisulca,OpenWetRich
91162,Lemna trisulca,OpenWetRich
91163,Lemna trisulca,OpenWetRich
91164,Lemna trisulca,OpenWetRich
91744,Lemna trisulca,OpenWetRich
91745,Lemna trisulca,OpenWetRich
91746,Lemna trisulca,OpenWetRich
91747,Lemna trisulca,OpenWetRich
91748,Lemna trisulca,OpenWetRich
91749,Lemna trisulca,OpenWetRich
91750,Lemna trisulca,OpenWetRich
91751,Lemna trisulca,OpenWetRich
91752,Lemna trisulca,OpenWetRich
91753,Lemna trisulca,OpenWetRich
91754,Lemna trisulca,OpenWetRich
91755,Lemna trisulca,OpenWetRich
91756,Lemna trisulca,OpenWetRich
91757,Lemna trisulca,OpenWetRich
91758,Lemna trisulca,OpenWetRich
91759,Lemna trisulca,OpenWetRich
91760,Lemna trisulca,OpenWetRich
91761,Lemna trisulca,OpenWetRich
91762,Lemna trisulca,OpenWetRich
91763,Lemna trisulca,OpenWetRich
91764,Lemna trisulca,OpenWetRich
91765,Lemna trisulca,OpenWetRich
91766,Lemna trisulca,OpenWetRich
91767,Lemna trisulca,OpenWetRich
92343,Lemna trisulca,OpenWetRich
92344,Lemna trisulca,OpenWetRich
92345,Lemna trisulca,OpenWetRich
92346,Lemna trisulca,OpenWetRich
92347,Lemna trisulca,OpenWetRich
92348,Lemna trisulca,OpenWetRich
92349,Lemna trisulca,OpenWetRich
92350,Lemna trisulca,OpenWetRich
92351,Lemna trisulca,OpenWetRich
92352,Lemna trisulca,OpenWetRich
92353,Lemna trisulca,OpenWetRich
92354,Lemna trisulca,OpenWetRich
92355,Lemna trisulca,OpenWetRich
92356,Lemna trisulca,OpenWetRich
92357,Lemna trisulca,OpenWetRich
92358,Lemna trisulca,OpenWetRich
92359,Lemna trisulca,OpenWetRich
92360,Lemna trisulca,OpenWetRich
92361,Lemna trisulca,OpenWetRich
92362,Lemna trisulca,OpenWetRich
92363,Lemna trisulca,OpenWetRich
92364,Lemna trisulca,OpenWetRich
92365,Lemna trisulca,OpenWetRich
92366,Lemna trisulca,OpenWetRich
92367,Lemna trisulca,OpenWetRich
92368,Lemna trisulca,OpenWetRich
92369,Lemna trisulca,OpenWetRich
92942,Lemna trisulca,OpenWetRich
92943,Lemna trisulca,OpenWetRich
92944,Lemna trisulca,OpenWetRich
92945,Lemna trisulca,OpenWetRich
92946,Lemna trisulca,OpenWetRich
92947,Lemna trisulca,OpenWetRich
92948,Lemna trisulca,OpenWetRich
92949,Lemna trisulca,OpenWetRich
92950,Lemna trisulca,OpenWetRich
92951,Lemna trisulca,OpenWetRich
92952,Lemna trisulca,OpenWetRich
92953,Lemna trisulca,OpenWetRich
92954,Lemna trisulca,OpenWetRich
92955,Lemna trisulca,OpenWetRich
92956,Lemna trisulca,OpenWetRich
92957,Lemna trisulca,OpenWetRich
92958,Lemna trisulca,OpenWetRich
92959,Lemna trisulca,OpenWetRich
92960,Lemna trisulca,OpenWetRich
92961,Lemna trisulca,OpenWetRich
92962,Lemna trisulca,OpenWetRich
92963,Lemna trisulca,OpenWetRich
92964,Lemna trisulca,OpenWetRich
92965,Lemna trisulca,OpenWetRich
92966,Lemna trisulca,OpenWetRich
92967,Lemna trisulca,OpenWetRich
92968,Lemna trisulca,OpenWetRich
92969,Lemna trisulca,OpenWetRich
92970,Lemna trisulca,OpenWetRich
92971,Lemna trisulca,OpenWetRich
93541,Lemna trisulca,OpenWetRich
93542,Lemna trisulca,OpenWetRich
93543,Lemna trisulca,OpenWetRich
93544,Lemna trisulca,OpenWetRich
93545,Lemna trisulca,OpenWetRich
93546,Lemna trisulca,OpenWetRich
93547,Lemna trisulca,OpenWetRich
93548,Lemna trisulca,OpenWetRich
93549,Lemna trisulca,OpenWetRich
93550,Lemna trisulca,OpenWetRich
93551,Lemna trisulca,OpenWetRich
93552,Lemna trisulca,OpenWetRich
93553,Lemna trisulca,OpenWetRich
93554,Lemna trisulca,OpenWetRich
93555,Lemna trisulca,OpenWetRich
93556,Lemna trisulca,OpenWetRich
93557,Lemna trisulca,OpenWetRich
93558,Lemna trisulca,OpenWetRich
93559,Lemna trisulca,OpenWetRich
93560,Lemna trisulca,OpenWetRich
93561,Lemna trisulca,OpenWetRich
93562,Lemna trisulca,OpenWetRich
93563,Lemna trisulca,OpenWetRich
93564,Lemna trisulca,OpenWetRich
93565,Lemna trisulca,OpenWetRich
93566,Lemna trisulca,OpenWetRich
93567,Lemna trisulca,OpenWetRich
93568,Lemna trisulca,OpenWetRich
93569,Lemna trisulca,OpenWetRich
93570,Lemna trisulca,OpenWetRich
93571,Lemna trisulca,OpenWetRich
93572,Lemna trisulca,OpenWetRich
94140,Lemna trisulca,OpenWetRich
94141,Lemna trisulca,OpenWetRich
94142,Lemna trisulca,OpenWetRich
94143,Lemna trisulca,OpenWetRich
94144,Lemna trisulca,OpenWetRich
94145,Lemna trisulca,OpenWetRich
94146,Lemna trisulca,OpenWetRich
94147,Lemna trisulca,OpenWetRich
94148,Lemna trisulca,OpenWetRich
94149,Lemna trisulca,OpenWetRich
94150,Lemna trisulca,OpenWetRich
94151,Lemna trisulca,OpenWetRich
94152,Lemna trisulca,OpenWetRich
94153,Lemna trisulca,OpenWetRich
94154,Lemna trisulca,OpenWetRich
94155,Lemna trisulca,OpenWetRich
94156,Lemna trisulca,OpenWetRich
94157,Lemna trisulca,OpenWetRich
94158,Lemna trisulca,OpenWetRich
94159,Lemna trisulca,OpenWetRich
94160,Lemna trisulca,OpenWetRich
94161,Lemna trisulca,OpenWetRich
94162,Lemna trisulca,OpenWetRich
94163,Lemna trisulca,OpenWetRich
94164,Lemna trisulca,OpenWetRich
94165,Lemna trisulca,OpenWetRich
94166,Lemna trisulca,OpenWetRich
94167,Lemna trisulca,OpenWetRich
94168,Lemna trisulca,OpenWetRich
94169,Lemna trisulca,OpenWetRich
94170,Lemna trisulca,OpenWetRich
94171,Lemna trisulca,OpenWetRich
94172,Lemna trisulca,OpenWetRich
94173,Lemna trisulca,OpenWetRich
94739,Lemna trisulca,OpenWetRich
94740,Lemna trisulca,OpenWetRich
94741,Lemna trisulca,OpenWetRich
94742,Lemna trisulca,OpenWetRich
94743,Lemna trisulca,OpenWetRich
94744,Lemna trisulca,OpenWetRich
94745,Lemna trisulca,OpenWetRich
94746,Lemna trisulca,OpenWetRich
94747,Lemna trisulca,OpenWetRich
94748,Lemna trisulca,OpenWetRich
94749,Lemna trisulca,OpenWetRich
94750,Lemna trisulca,OpenWetRich
94751,Lemna trisulca,OpenWetRich
94752,Lemna trisulca,OpenWetRich
94753,Lemna trisulca,OpenWetRich
94754,Lemna trisulca,OpenWetRich
94755,Lemna trisulca,OpenWetRich
94756,Lemna trisulca,OpenWetRich
94757,Lemna trisulca,OpenWetRich
94758,Lemna trisulca,OpenWetRich
94759,Lemna trisulca,OpenWetRich
94760,Lemna trisulca,OpenWetRich
94761,Lemna trisulca,OpenWetRich
94762,Lemna trisulca,OpenWetRich
94763,Lemna trisulca,OpenWetRich
94764,Lemna trisulca,OpenWetRich
94765,Lemna trisulca,OpenWetRich
94766,Lemna trisulca,OpenWetRich
94767,Lemna trisulca,OpenWetRich
94768,Lemna trisulca,OpenWetRich
94769,Lemna trisulca,OpenWetRich
94770,Lemna trisulca,OpenWetRich
94771,Lemna trisulca,OpenWetRich
94772,Lemna trisulca,OpenWetRich
94773,Lemna trisulca,OpenWetRich
95338,Lemna trisulca,OpenWetRich
95339,Lemna trisulca,OpenWetRich
95340,Lemna trisulca,OpenWetRich
95341,Lemna trisulca,OpenWetRich
95342,Lemna trisulca,OpenWetRich
95343,Lemna trisulca,OpenWetRich
95344,Lemna trisulca,OpenWetRich
95345,Lemna trisulca,OpenWetRich
