134476,Epilobium parviflorum,OpenWetRich
134477,Epilobium parviflorum,OpenWetRich
134478,Epilobium parviflorum,OpenWetRich
134479,Epilobium parviflorum,OpenWetRich
134480,Epilobium parviflorum,OpenWetRich
134481,Epilobium parviflorum,OpenWetRich
134482,Epilobium parviflorum,OpenWetRich
134483,Epilobium parviflorum,OpenWetRich
134484,Epilobium parviflorum,OpenWetRich
134485,Epilobium parviflorum,OpenWetRich
134486,Epilobium parviflorum,OpenWetRich
134487,Epilobium parviflorum,OpenWetRich
135070,Epilobium parviflorum,OpenWetRich
135071,Epilobium parviflorum,OpenWetRich
135072,Epilobium parviflorum,OpenWetRich
135073,Epilobium parviflorum,OpenWetRich
135074,Epilobium parviflorum,OpenWetRich
135075,Epilobium parviflorum,OpenWetRich
135076,Epilobium parviflorum,OpenWetRich
135077,Epilobium parviflorum,OpenWetRich
135078,Epilobium parviflorum,OpenWetRich
135079,Epilobium parviflorum,OpenWetRich
135080,Epilobium parviflorum,OpenWetRich
135081,Epilobium parviflorum,OpenWetRich
135082,Epilobium parviflorum,OpenWetRich
135083,Epilobium parviflorum,OpenWetRich
135084,Epilobium parviflorum,OpenWetRich
135085,Epilobium parviflorum,OpenWetRich
135086,Epilobium parviflorum,OpenWetRich
135087,Epilobium parviflorum,OpenWetRich
135088,Epilobium parviflorum,OpenWetRich
135089,Epilobium parviflorum,OpenWetRich
135090,Epilobium parviflorum,OpenWetRich
135091,Epilobium parviflorum,OpenWetRich
135664,Epilobium parviflorum,OpenWetRich
135665,Epilobium parviflorum,OpenWetRich
135666,Epilobium parviflorum,OpenWetRich
135667,Epilobium parviflorum,OpenWetRich
135668,Epilobium parviflorum,OpenWetRich
135669,Epilobium parviflorum,OpenWetRich
135670,Epilobium parviflorum,OpenWetRich
135671,Epilobium parviflorum,OpenWetRich
135672,Epilobium parviflorum,OpenWetRich
135673,Epilobium parviflorum,OpenWetRich
135674,Epilobium parviflorum,OpenWetRich
135675,Epilobium parviflorum,OpenWetRich
135676,Epilobium parviflorum,OpenWetRich
135677,Epilobium parviflorum,OpenWetRich
