199225,Dipsacus fullonum,OpenWetRich
199226,Dipsacus fullonum,OpenWetRich
199227,Dipsacus fullonum,OpenWetRich
199228,Dipsacus fullonum,OpenWetRich
199229,Dipsacus fullonum,OpenWetRich
199230,Dipsacus fullonum,OpenWetRich
199231,Dipsacus fullonum,OpenWetRich
199232,Dipsacus fullonum,OpenWetRich
199233,Dipsacus fullonum,OpenWetRich
199234,Dipsacus fullonum,OpenWetRich
199235,Dipsacus fullonum,OpenWetRich
199236,Dipsacus fullonum,OpenWetRich
199237,Dipsacus fullonum,OpenWetRich
199238,Dipsacus fullonum,OpenWetRich
199239,Dipsacus fullonum,OpenWetRich
199240,Dipsacus fullonum,OpenWetRich
199241,Dipsacus fullonum,OpenWetRich
199242,Dipsacus fullonum,OpenWetRich
199243,Dipsacus fullonum,OpenWetRich
199820,Dipsacus fullonum,OpenWetRich
199821,Dipsacus fullonum,OpenWetRich
199822,Dipsacus fullonum,OpenWetRich
199823,Dipsacus fullonum,OpenWetRich
199824,Dipsacus fullonum,OpenWetRich
199825,Dipsacus fullonum,OpenWetRich
199826,Dipsacus fullonum,OpenWetRich
199827,Dipsacus fullonum,OpenWetRich
199828,Dipsacus fullonum,OpenWetRich
199829,Dipsacus fullonum,OpenWetRich
199830,Dipsacus fullonum,OpenWetRich
199831,Dipsacus fullonum,OpenWetRich
199832,Dipsacus fullonum,OpenWetRich
199833,Dipsacus fullonum,OpenWetRich
199834,Dipsacus fullonum,OpenWetRich
199835,Dipsacus fullonum,OpenWetRich
199836,Dipsacus fullonum,OpenWetRich
199837,Dipsacus fullonum,OpenWetRich
199838,Dipsacus fullonum,OpenWetRich
199839,Dipsacus fullonum,OpenWetRich
199840,Dipsacus fullonum,OpenWetRich
199841,Dipsacus fullonum,OpenWetRich
199842,Dipsacus fullonum,OpenWetRich
199843,Dipsacus fullonum,OpenWetRich
200416,Dipsacus fullonum,OpenWetRich
200417,Dipsacus fullonum,OpenWetRich
200418,Dipsacus fullonum,OpenWetRich
200419,Dipsacus fullonum,OpenWetRich
200420,Dipsacus fullonum,OpenWetRich
200421,Dipsacus fullonum,OpenWetRich
200422,Dipsacus fullonum,OpenWetRich
200423,Dipsacus fullonum,OpenWetRich
200424,Dipsacus fullonum,OpenWetRich
200425,Dipsacus fullonum,OpenWetRich
200426,Dipsacus fullonum,OpenWetRich
200427,Dipsacus fullonum,OpenWetRich
200428,Dipsacus fullonum,OpenWetRich
200429,Dipsacus fullonum,OpenWetRich
200430,Dipsacus fullonum,OpenWetRich
200431,Dipsacus fullonum,OpenWetRich
200432,Dipsacus fullonum,OpenWetRich
200433,Dipsacus fullonum,OpenWetRich
200434,Dipsacus fullonum,OpenWetRich
200435,Dipsacus fullonum,OpenWetRich
200436,Dipsacus fullonum,OpenWetRich
200437,Dipsacus fullonum,OpenWetRich
200438,Dipsacus fullonum,OpenWetRich
200439,Dipsacus fullonum,OpenWetRich
200440,Dipsacus fullonum,OpenWetRich
200441,Dipsacus fullonum,OpenWetRich
200442,Dipsacus fullonum,OpenWetRich
201012,Dipsacus fullonum,OpenWetRich
201013,Dipsacus fullonum,OpenWetRich
201014,Dipsacus fullonum,OpenWetRich
201015,Dipsacus fullonum,OpenWetRich
201016,Dipsacus fullonum,OpenWetRich
201017,Dipsacus fullonum,OpenWetRich
201018,Dipsacus fullonum,OpenWetRich
201019,Dipsacus fullonum,OpenWetRich
201020,Dipsacus fullonum,OpenWetRich
201021,Dipsacus fullonum,OpenWetRich
201022,Dipsacus fullonum,OpenWetRich
201023,Dipsacus fullonum,OpenWetRich
201024,Dipsacus fullonum,OpenWetRich
201025,Dipsacus fullonum,OpenWetRich
201026,Dipsacus fullonum,OpenWetRich
201027,Dipsacus fullonum,OpenWetRich
201028,Dipsacus fullonum,OpenWetRich
201029,Dipsacus fullonum,OpenWetRich
201030,Dipsacus fullonum,OpenWetRich
201031,Dipsacus fullonum,OpenWetRich
201032,Dipsacus fullonum,OpenWetRich
201033,Dipsacus fullonum,OpenWetRich
201034,Dipsacus fullonum,OpenWetRich
201035,Dipsacus fullonum,OpenWetRich
201036,Dipsacus fullonum,OpenWetRich
201037,Dipsacus fullonum,OpenWetRich
201038,Dipsacus fullonum,OpenWetRich
201039,Dipsacus fullonum,OpenWetRich
