182434,Betula pendula,OpenWetRich
182435,Betula pendula,OpenWetRich
182436,Betula pendula,OpenWetRich
182437,Betula pendula,OpenWetRich
182438,Betula pendula,OpenWetRich
182439,Betula pendula,OpenWetRich
182440,Betula pendula,OpenWetRich
182441,Betula pendula,OpenWetRich
182442,Betula pendula,OpenWetRich
182443,Betula pendula,OpenWetRich
182444,Betula pendula,OpenWetRich
182445,Betula pendula,OpenWetRich
182446,Betula pendula,OpenWetRich
182447,Betula pendula,OpenWetRich
182448,Betula pendula,OpenWetRich
182449,Betula pendula,OpenWetRich
182450,Betula pendula,OpenWetRich
182451,Betula pendula,OpenWetRich
182452,Betula pendula,OpenWetRich
182453,Betula pendula,OpenWetRich
182454,Betula pendula,OpenWetRich
182455,Betula pendula,OpenWetRich
182456,Betula pendula,OpenWetRich
182457,Betula pendula,OpenWetRich
182458,Betula pendula,OpenWetRich
182459,Betula pendula,OpenWetRich
182460,Betula pendula,OpenWetRich
182461,Betula pendula,OpenWetRich
182462,Betula pendula,OpenWetRich
182463,Betula pendula,OpenWetRich
182464,Betula pendula,OpenWetRich
182465,Betula pendula,OpenWetRich
182466,Betula pendula,OpenWetRich
182467,Betula pendula,OpenWetRich
182468,Betula pendula,OpenWetRich
182469,Betula pendula,OpenWetRich
182470,Betula pendula,OpenWetRich
182471,Betula pendula,OpenWetRich
182472,Betula pendula,OpenWetRich
183032,Betula pendula,OpenWetRich
183033,Betula pendula,OpenWetRich
183034,Betula pendula,OpenWetRich
183035,Betula pendula,OpenWetRich
183036,Betula pendula,OpenWetRich
183037,Betula pendula,OpenWetRich
183038,Betula pendula,OpenWetRich
183039,Betula pendula,OpenWetRich
183040,Betula pendula,OpenWetRich
183041,Betula pendula,OpenWetRich
183042,Betula pendula,OpenWetRich
183043,Betula pendula,OpenWetRich
183044,Betula pendula,OpenWetRich
183045,Betula pendula,OpenWetRich
183046,Betula pendula,OpenWetRich
183047,Betula pendula,OpenWetRich
183048,Betula pendula,OpenWetRich
183049,Betula pendula,OpenWetRich
183050,Betula pendula,OpenWetRich
183051,Betula pendula,OpenWetRich
183052,Betula pendula,OpenWetRich
