114876,Stellaria palustris,OpenWetRich
114877,Stellaria palustris,OpenWetRich
114878,Stellaria palustris,OpenWetRich
114879,Stellaria palustris,OpenWetRich
114880,Stellaria palustris,OpenWetRich
114881,Stellaria palustris,OpenWetRich
114882,Stellaria palustris,OpenWetRich
114883,Stellaria palustris,OpenWetRich
114884,Stellaria palustris,OpenWetRich
114885,Stellaria palustris,OpenWetRich
115469,Stellaria palustris,OpenWetRich
115470,Stellaria palustris,OpenWetRich
115471,Stellaria palustris,OpenWetRich
115472,Stellaria palustris,OpenWetRich
115473,Stellaria palustris,OpenWetRich
115474,Stellaria palustris,OpenWetRich
115475,Stellaria palustris,OpenWetRich
115476,Stellaria palustris,OpenWetRich
115477,Stellaria palustris,OpenWetRich
115478,Stellaria palustris,OpenWetRich
115479,Stellaria palustris,OpenWetRich
115480,Stellaria palustris,OpenWetRich
115481,Stellaria palustris,OpenWetRich
115482,Stellaria palustris,OpenWetRich
115483,Stellaria palustris,OpenWetRich
115484,Stellaria palustris,OpenWetRich
116064,Stellaria palustris,OpenWetRich
116065,Stellaria palustris,OpenWetRich
116066,Stellaria palustris,OpenWetRich
116067,Stellaria palustris,OpenWetRich
116068,Stellaria palustris,OpenWetRich
116069,Stellaria palustris,OpenWetRich
116070,Stellaria palustris,OpenWetRich
116071,Stellaria palustris,OpenWetRich
116072,Stellaria palustris,OpenWetRich
116073,Stellaria palustris,OpenWetRich
116074,Stellaria palustris,OpenWetRich
116075,Stellaria palustris,OpenWetRich
116076,Stellaria palustris,OpenWetRich
116077,Stellaria palustris,OpenWetRich
116078,Stellaria palustris,OpenWetRich
116079,Stellaria palustris,OpenWetRich
116080,Stellaria palustris,OpenWetRich
116081,Stellaria palustris,OpenWetRich
116082,Stellaria palustris,OpenWetRich
116083,Stellaria palustris,OpenWetRich
116660,Stellaria palustris,OpenWetRich
116661,Stellaria palustris,OpenWetRich
116662,Stellaria palustris,OpenWetRich
116663,Stellaria palustris,OpenWetRich
116664,Stellaria palustris,OpenWetRich
116665,Stellaria palustris,OpenWetRich
116666,Stellaria palustris,OpenWetRich
116667,Stellaria palustris,OpenWetRich
116668,Stellaria palustris,OpenWetRich
116669,Stellaria palustris,OpenWetRich
116670,Stellaria palustris,OpenWetRich
116671,Stellaria palustris,OpenWetRich
116672,Stellaria palustris,OpenWetRich
116673,Stellaria palustris,OpenWetRich
116674,Stellaria palustris,OpenWetRich
116675,Stellaria palustris,OpenWetRich
116676,Stellaria palustris,OpenWetRich
116677,Stellaria palustris,OpenWetRich
116678,Stellaria palustris,OpenWetRich
116679,Stellaria palustris,OpenWetRich
116680,Stellaria palustris,OpenWetRich
116681,Stellaria palustris,OpenWetRich
116682,Stellaria palustris,OpenWetRich
117257,Stellaria palustris,OpenWetRich
117258,Stellaria palustris,OpenWetRich
117259,Stellaria palustris,OpenWetRich
117260,Stellaria palustris,OpenWetRich
117261,Stellaria palustris,OpenWetRich
117262,Stellaria palustris,OpenWetRich
117263,Stellaria palustris,OpenWetRich
117264,Stellaria palustris,OpenWetRich
117265,Stellaria palustris,OpenWetRich
117266,Stellaria palustris,OpenWetRich
117267,Stellaria palustris,OpenWetRich
117268,Stellaria palustris,OpenWetRich
117269,Stellaria palustris,OpenWetRich
117270,Stellaria palustris,OpenWetRich
117271,Stellaria palustris,OpenWetRich
117272,Stellaria palustris,OpenWetRich
117273,Stellaria palustris,OpenWetRich
117274,Stellaria palustris,OpenWetRich
117275,Stellaria palustris,OpenWetRich
117276,Stellaria palustris,OpenWetRich
117277,Stellaria palustris,OpenWetRich
117278,Stellaria palustris,OpenWetRich
117279,Stellaria palustris,OpenWetRich
117280,Stellaria palustris,OpenWetRich
117281,Stellaria palustris,OpenWetRich
117854,Stellaria palustris,OpenWetRich
117855,Stellaria palustris,OpenWetRich
117856,Stellaria palustris,OpenWetRich
117857,Stellaria palustris,OpenWetRich
117858,Stellaria palustris,OpenWetRich
117859,Stellaria palustris,OpenWetRich
117860,Stellaria palustris,OpenWetRich
117861,Stellaria palustris,OpenWetRich
117862,Stellaria palustris,OpenWetRich
117863,Stellaria palustris,OpenWetRich
117864,Stellaria palustris,OpenWetRich
117865,Stellaria palustris,OpenWetRich
117866,Stellaria palustris,OpenWetRich
117867,Stellaria palustris,OpenWetRich
117868,Stellaria palustris,OpenWetRich
117869,Stellaria palustris,OpenWetRich
117870,Stellaria palustris,OpenWetRich
117871,Stellaria palustris,OpenWetRich
117872,Stellaria palustris,OpenWetRich
117873,Stellaria palustris,OpenWetRich
117874,Stellaria palustris,OpenWetRich
117875,Stellaria palustris,OpenWetRich
117876,Stellaria palustris,OpenWetRich
117877,Stellaria palustris,OpenWetRich
117878,Stellaria palustris,OpenWetRich
117879,Stellaria palustris,OpenWetRich
117880,Stellaria palustris,OpenWetRich
118451,Stellaria palustris,OpenWetRich
118452,Stellaria palustris,OpenWetRich
118453,Stellaria palustris,OpenWetRich
118454,Stellaria palustris,OpenWetRich
118455,Stellaria palustris,OpenWetRich
118456,Stellaria palustris,OpenWetRich
118457,Stellaria palustris,OpenWetRich
118458,Stellaria palustris,OpenWetRich
118459,Stellaria palustris,OpenWetRich
118460,Stellaria palustris,OpenWetRich
118461,Stellaria palustris,OpenWetRich
118462,Stellaria palustris,OpenWetRich
118463,Stellaria palustris,OpenWetRich
118464,Stellaria palustris,OpenWetRich
118465,Stellaria palustris,OpenWetRich
118466,Stellaria palustris,OpenWetRich
118467,Stellaria palustris,OpenWetRich
118468,Stellaria palustris,OpenWetRich
118469,Stellaria palustris,OpenWetRich
118470,Stellaria palustris,OpenWetRich
118471,Stellaria palustris,OpenWetRich
118472,Stellaria palustris,OpenWetRich
118473,Stellaria palustris,OpenWetRich
118474,Stellaria palustris,OpenWetRich
118475,Stellaria palustris,OpenWetRich
118476,Stellaria palustris,OpenWetRich
118477,Stellaria palustris,OpenWetRich
118478,Stellaria palustris,OpenWetRich
118479,Stellaria palustris,OpenWetRich
119048,Stellaria palustris,OpenWetRich
119049,Stellaria palustris,OpenWetRich
119050,Stellaria palustris,OpenWetRich
119051,Stellaria palustris,OpenWetRich
119052,Stellaria palustris,OpenWetRich
119053,Stellaria palustris,OpenWetRich
119054,Stellaria palustris,OpenWetRich
119055,Stellaria palustris,OpenWetRich
119056,Stellaria palustris,OpenWetRich
119057,Stellaria palustris,OpenWetRich
119058,Stellaria palustris,OpenWetRich
119059,Stellaria palustris,OpenWetRich
119060,Stellaria palustris,OpenWetRich
119061,Stellaria palustris,OpenWetRich
119062,Stellaria palustris,OpenWetRich
119063,Stellaria palustris,OpenWetRich
119064,Stellaria palustris,OpenWetRich
119065,Stellaria palustris,OpenWetRich
119066,Stellaria palustris,OpenWetRich
119067,Stellaria palustris,OpenWetRich
119068,Stellaria palustris,OpenWetRich
119069,Stellaria palustris,OpenWetRich
119070,Stellaria palustris,OpenWetRich
119071,Stellaria palustris,OpenWetRich
119072,Stellaria palustris,OpenWetRich
119073,Stellaria palustris,OpenWetRich
119074,Stellaria palustris,OpenWetRich
119075,Stellaria palustris,OpenWetRich
119076,Stellaria palustris,OpenWetRich
119077,Stellaria palustris,OpenWetRich
119078,Stellaria palustris,OpenWetRich
119646,Stellaria palustris,OpenWetRich
119647,Stellaria palustris,OpenWetRich
119648,Stellaria palustris,OpenWetRich
119649,Stellaria palustris,OpenWetRich
119650,Stellaria palustris,OpenWetRich
119651,Stellaria palustris,OpenWetRich
119652,Stellaria palustris,OpenWetRich
119653,Stellaria palustris,OpenWetRich
119654,Stellaria palustris,OpenWetRich
119655,Stellaria palustris,OpenWetRich
119656,Stellaria palustris,OpenWetRich
119657,Stellaria palustris,OpenWetRich
119658,Stellaria palustris,OpenWetRich
119659,Stellaria palustris,OpenWetRich
119660,Stellaria palustris,OpenWetRich
119661,Stellaria palustris,OpenWetRich
119662,Stellaria palustris,OpenWetRich
119663,Stellaria palustris,OpenWetRich
119664,Stellaria palustris,OpenWetRich
119665,Stellaria palustris,OpenWetRich
119666,Stellaria palustris,OpenWetRich
119667,Stellaria palustris,OpenWetRich
119668,Stellaria palustris,OpenWetRich
119669,Stellaria palustris,OpenWetRich
119670,Stellaria palustris,OpenWetRich
119671,Stellaria palustris,OpenWetRich
119672,Stellaria palustris,OpenWetRich
119673,Stellaria palustris,OpenWetRich
119674,Stellaria palustris,OpenWetRich
119675,Stellaria palustris,OpenWetRich
119676,Stellaria palustris,OpenWetRich
119677,Stellaria palustris,OpenWetRich
120243,Stellaria palustris,OpenWetRich
120244,Stellaria palustris,OpenWetRich
120245,Stellaria palustris,OpenWetRich
120246,Stellaria palustris,OpenWetRich
120247,Stellaria palustris,OpenWetRich
120248,Stellaria palustris,OpenWetRich
120249,Stellaria palustris,OpenWetRich
120250,Stellaria palustris,OpenWetRich
120251,Stellaria palustris,OpenWetRich
120252,Stellaria palustris,OpenWetRich
120253,Stellaria palustris,OpenWetRich
120254,Stellaria palustris,OpenWetRich
120255,Stellaria palustris,OpenWetRich
120256,Stellaria palustris,OpenWetRich
120257,Stellaria palustris,OpenWetRich
120258,Stellaria palustris,OpenWetRich
120259,Stellaria palustris,OpenWetRich
120260,Stellaria palustris,OpenWetRich
120261,Stellaria palustris,OpenWetRich
120262,Stellaria palustris,OpenWetRich
120263,Stellaria palustris,OpenWetRich
120264,Stellaria palustris,OpenWetRich
120265,Stellaria palustris,OpenWetRich
120266,Stellaria palustris,OpenWetRich
120267,Stellaria palustris,OpenWetRich
120268,Stellaria palustris,OpenWetRich
120269,Stellaria palustris,OpenWetRich
120270,Stellaria palustris,OpenWetRich
120271,Stellaria palustris,OpenWetRich
120272,Stellaria palustris,OpenWetRich
120273,Stellaria palustris,OpenWetRich
120274,Stellaria palustris,OpenWetRich
120275,Stellaria palustris,OpenWetRich
120276,Stellaria palustris,OpenWetRich
120841,Stellaria palustris,OpenWetRich
120842,Stellaria palustris,OpenWetRich
120843,Stellaria palustris,OpenWetRich
120844,Stellaria palustris,OpenWetRich
120845,Stellaria palustris,OpenWetRich
120846,Stellaria palustris,OpenWetRich
120847,Stellaria palustris,OpenWetRich
120848,Stellaria palustris,OpenWetRich
120849,Stellaria palustris,OpenWetRich
120850,Stellaria palustris,OpenWetRich
120851,Stellaria palustris,OpenWetRich
120852,Stellaria palustris,OpenWetRich
120853,Stellaria palustris,OpenWetRich
120854,Stellaria palustris,OpenWetRich
120855,Stellaria palustris,OpenWetRich
120856,Stellaria palustris,OpenWetRich
120857,Stellaria palustris,OpenWetRich
120858,Stellaria palustris,OpenWetRich
120859,Stellaria palustris,OpenWetRich
120860,Stellaria palustris,OpenWetRich
120861,Stellaria palustris,OpenWetRich
120862,Stellaria palustris,OpenWetRich
120863,Stellaria palustris,OpenWetRich
120864,Stellaria palustris,OpenWetRich
120865,Stellaria palustris,OpenWetRich
120866,Stellaria palustris,OpenWetRich
120867,Stellaria palustris,OpenWetRich
120868,Stellaria palustris,OpenWetRich
120869,Stellaria palustris,OpenWetRich
120870,Stellaria palustris,OpenWetRich
120871,Stellaria palustris,OpenWetRich
120872,Stellaria palustris,OpenWetRich
120873,Stellaria palustris,OpenWetRich
120874,Stellaria palustris,OpenWetRich
120875,Stellaria palustris,OpenWetRich
121439,Stellaria palustris,OpenWetRich
121440,Stellaria palustris,OpenWetRich
121441,Stellaria palustris,OpenWetRich
121442,Stellaria palustris,OpenWetRich
121443,Stellaria palustris,OpenWetRich
121444,Stellaria palustris,OpenWetRich
121445,Stellaria palustris,OpenWetRich
121446,Stellaria palustris,OpenWetRich
121447,Stellaria palustris,OpenWetRich
121448,Stellaria palustris,OpenWetRich
121449,Stellaria palustris,OpenWetRich
121450,Stellaria palustris,OpenWetRich
121451,Stellaria palustris,OpenWetRich
121452,Stellaria palustris,OpenWetRich
121453,Stellaria palustris,OpenWetRich
121454,Stellaria palustris,OpenWetRich
121455,Stellaria palustris,OpenWetRich
121456,Stellaria palustris,OpenWetRich
121457,Stellaria palustris,OpenWetRich
121458,Stellaria palustris,OpenWetRich
121459,Stellaria palustris,OpenWetRich
121460,Stellaria palustris,OpenWetRich
121461,Stellaria palustris,OpenWetRich
121462,Stellaria palustris,OpenWetRich
121463,Stellaria palustris,OpenWetRich
121464,Stellaria palustris,OpenWetRich
121465,Stellaria palustris,OpenWetRich
121466,Stellaria palustris,OpenWetRich
121467,Stellaria palustris,OpenWetRich
121468,Stellaria palustris,OpenWetRich
121469,Stellaria palustris,OpenWetRich
121470,Stellaria palustris,OpenWetRich
121471,Stellaria palustris,OpenWetRich
121472,Stellaria palustris,OpenWetRich
121473,Stellaria palustris,OpenWetRich
121474,Stellaria palustris,OpenWetRich
122036,Stellaria palustris,OpenWetRich
122037,Stellaria palustris,OpenWetRich
122038,Stellaria palustris,OpenWetRich
122039,Stellaria palustris,OpenWetRich
122040,Stellaria palustris,OpenWetRich
122041,Stellaria palustris,OpenWetRich
122042,Stellaria palustris,OpenWetRich
122043,Stellaria palustris,OpenWetRich
122044,Stellaria palustris,OpenWetRich
122045,Stellaria palustris,OpenWetRich
122046,Stellaria palustris,OpenWetRich
122047,Stellaria palustris,OpenWetRich
122048,Stellaria palustris,OpenWetRich
122049,Stellaria palustris,OpenWetRich
122050,Stellaria palustris,OpenWetRich
122051,Stellaria palustris,OpenWetRich
122052,Stellaria palustris,OpenWetRich
122053,Stellaria palustris,OpenWetRich
122054,Stellaria palustris,OpenWetRich
122055,Stellaria palustris,OpenWetRich
122056,Stellaria palustris,OpenWetRich
122057,Stellaria palustris,OpenWetRich
122058,Stellaria palustris,OpenWetRich
122059,Stellaria palustris,OpenWetRich
122060,Stellaria palustris,OpenWetRich
122061,Stellaria palustris,OpenWetRich
122062,Stellaria palustris,OpenWetRich
122063,Stellaria palustris,OpenWetRich
122064,Stellaria palustris,OpenWetRich
