62675,Plagiomnium elatum,OpenWetRich
62676,Plagiomnium elatum,OpenWetRich
62677,Plagiomnium elatum,OpenWetRich
62678,Plagiomnium elatum,OpenWetRich
62679,Plagiomnium elatum,OpenWetRich
62680,Plagiomnium elatum,OpenWetRich
62681,Plagiomnium elatum,OpenWetRich
62682,Plagiomnium elatum,OpenWetRich
62683,Plagiomnium elatum,OpenWetRich
62684,Plagiomnium elatum,OpenWetRich
62685,Plagiomnium elatum,OpenWetRich
62686,Plagiomnium elatum,OpenWetRich
62687,Plagiomnium elatum,OpenWetRich
62688,Plagiomnium elatum,OpenWetRich
62689,Plagiomnium elatum,OpenWetRich
62690,Plagiomnium elatum,OpenWetRich
62691,Plagiomnium elatum,OpenWetRich
62692,Plagiomnium elatum,OpenWetRich
63272,Plagiomnium elatum,OpenWetRich
63273,Plagiomnium elatum,OpenWetRich
63274,Plagiomnium elatum,OpenWetRich
63275,Plagiomnium elatum,OpenWetRich
63276,Plagiomnium elatum,OpenWetRich
63277,Plagiomnium elatum,OpenWetRich
63278,Plagiomnium elatum,OpenWetRich
63279,Plagiomnium elatum,OpenWetRich
63280,Plagiomnium elatum,OpenWetRich
63281,Plagiomnium elatum,OpenWetRich
63282,Plagiomnium elatum,OpenWetRich
63283,Plagiomnium elatum,OpenWetRich
63284,Plagiomnium elatum,OpenWetRich
63285,Plagiomnium elatum,OpenWetRich
63286,Plagiomnium elatum,OpenWetRich
63287,Plagiomnium elatum,OpenWetRich
63288,Plagiomnium elatum,OpenWetRich
63289,Plagiomnium elatum,OpenWetRich
63290,Plagiomnium elatum,OpenWetRich
63291,Plagiomnium elatum,OpenWetRich
63871,Plagiomnium elatum,OpenWetRich
63872,Plagiomnium elatum,OpenWetRich
63873,Plagiomnium elatum,OpenWetRich
63874,Plagiomnium elatum,OpenWetRich
63875,Plagiomnium elatum,OpenWetRich
63876,Plagiomnium elatum,OpenWetRich
63877,Plagiomnium elatum,OpenWetRich
63878,Plagiomnium elatum,OpenWetRich
63879,Plagiomnium elatum,OpenWetRich
63880,Plagiomnium elatum,OpenWetRich
63881,Plagiomnium elatum,OpenWetRich
63882,Plagiomnium elatum,OpenWetRich
63883,Plagiomnium elatum,OpenWetRich
63884,Plagiomnium elatum,OpenWetRich
63885,Plagiomnium elatum,OpenWetRich
63886,Plagiomnium elatum,OpenWetRich
63887,Plagiomnium elatum,OpenWetRich
63888,Plagiomnium elatum,OpenWetRich
63889,Plagiomnium elatum,OpenWetRich
63890,Plagiomnium elatum,OpenWetRich
64470,Plagiomnium elatum,OpenWetRich
64471,Plagiomnium elatum,OpenWetRich
64472,Plagiomnium elatum,OpenWetRich
64473,Plagiomnium elatum,OpenWetRich
64474,Plagiomnium elatum,OpenWetRich
64475,Plagiomnium elatum,OpenWetRich
64476,Plagiomnium elatum,OpenWetRich
64477,Plagiomnium elatum,OpenWetRich
64478,Plagiomnium elatum,OpenWetRich
64479,Plagiomnium elatum,OpenWetRich
64480,Plagiomnium elatum,OpenWetRich
64481,Plagiomnium elatum,OpenWetRich
64482,Plagiomnium elatum,OpenWetRich
64483,Plagiomnium elatum,OpenWetRich
64484,Plagiomnium elatum,OpenWetRich
64485,Plagiomnium elatum,OpenWetRich
64486,Plagiomnium elatum,OpenWetRich
64487,Plagiomnium elatum,OpenWetRich
64488,Plagiomnium elatum,OpenWetRich
64489,Plagiomnium elatum,OpenWetRich
65069,Plagiomnium elatum,OpenWetRich
65070,Plagiomnium elatum,OpenWetRich
65071,Plagiomnium elatum,OpenWetRich
65072,Plagiomnium elatum,OpenWetRich
65073,Plagiomnium elatum,OpenWetRich
65074,Plagiomnium elatum,OpenWetRich
65075,Plagiomnium elatum,OpenWetRich
65076,Plagiomnium elatum,OpenWetRich
65077,Plagiomnium elatum,OpenWetRich
65078,Plagiomnium elatum,OpenWetRich
65079,Plagiomnium elatum,OpenWetRich
65080,Plagiomnium elatum,OpenWetRich
65081,Plagiomnium elatum,OpenWetRich
65082,Plagiomnium elatum,OpenWetRich
65083,Plagiomnium elatum,OpenWetRich
65084,Plagiomnium elatum,OpenWetRich
65085,Plagiomnium elatum,OpenWetRich
65086,Plagiomnium elatum,OpenWetRich
65087,Plagiomnium elatum,OpenWetRich
65088,Plagiomnium elatum,OpenWetRich
65668,Plagiomnium elatum,OpenWetRich
65669,Plagiomnium elatum,OpenWetRich
65670,Plagiomnium elatum,OpenWetRich
65671,Plagiomnium elatum,OpenWetRich
65672,Plagiomnium elatum,OpenWetRich
65673,Plagiomnium elatum,OpenWetRich
65674,Plagiomnium elatum,OpenWetRich
65675,Plagiomnium elatum,OpenWetRich
65676,Plagiomnium elatum,OpenWetRich
65677,Plagiomnium elatum,OpenWetRich
65678,Plagiomnium elatum,OpenWetRich
65679,Plagiomnium elatum,OpenWetRich
65680,Plagiomnium elatum,OpenWetRich
65681,Plagiomnium elatum,OpenWetRich
65682,Plagiomnium elatum,OpenWetRich
65683,Plagiomnium elatum,OpenWetRich
65684,Plagiomnium elatum,OpenWetRich
65685,Plagiomnium elatum,OpenWetRich
65686,Plagiomnium elatum,OpenWetRich
65687,Plagiomnium elatum,OpenWetRich
66267,Plagiomnium elatum,OpenWetRich
66268,Plagiomnium elatum,OpenWetRich
66269,Plagiomnium elatum,OpenWetRich
66270,Plagiomnium elatum,OpenWetRich
66271,Plagiomnium elatum,OpenWetRich
66272,Plagiomnium elatum,OpenWetRich
66273,Plagiomnium elatum,OpenWetRich
66274,Plagiomnium elatum,OpenWetRich
66275,Plagiomnium elatum,OpenWetRich
66276,Plagiomnium elatum,OpenWetRich
66277,Plagiomnium elatum,OpenWetRich
66278,Plagiomnium elatum,OpenWetRich
66279,Plagiomnium elatum,OpenWetRich
66280,Plagiomnium elatum,OpenWetRich
66281,Plagiomnium elatum,OpenWetRich
66282,Plagiomnium elatum,OpenWetRich
66283,Plagiomnium elatum,OpenWetRich
66284,Plagiomnium elatum,OpenWetRich
66285,Plagiomnium elatum,OpenWetRich
66286,Plagiomnium elatum,OpenWetRich
66866,Plagiomnium elatum,OpenWetRich
66867,Plagiomnium elatum,OpenWetRich
66868,Plagiomnium elatum,OpenWetRich
66869,Plagiomnium elatum,OpenWetRich
66870,Plagiomnium elatum,OpenWetRich
66871,Plagiomnium elatum,OpenWetRich
66872,Plagiomnium elatum,OpenWetRich
66873,Plagiomnium elatum,OpenWetRich
66874,Plagiomnium elatum,OpenWetRich
66875,Plagiomnium elatum,OpenWetRich
66876,Plagiomnium elatum,OpenWetRich
66877,Plagiomnium elatum,OpenWetRich
66878,Plagiomnium elatum,OpenWetRich
66879,Plagiomnium elatum,OpenWetRich
66880,Plagiomnium elatum,OpenWetRich
66881,Plagiomnium elatum,OpenWetRich
66882,Plagiomnium elatum,OpenWetRich
66883,Plagiomnium elatum,OpenWetRich
66884,Plagiomnium elatum,OpenWetRich
66885,Plagiomnium elatum,OpenWetRich
67465,Plagiomnium elatum,OpenWetRich
67466,Plagiomnium elatum,OpenWetRich
67467,Plagiomnium elatum,OpenWetRich
67468,Plagiomnium elatum,OpenWetRich
67469,Plagiomnium elatum,OpenWetRich
67470,Plagiomnium elatum,OpenWetRich
67471,Plagiomnium elatum,OpenWetRich
67472,Plagiomnium elatum,OpenWetRich
67473,Plagiomnium elatum,OpenWetRich
67474,Plagiomnium elatum,OpenWetRich
67475,Plagiomnium elatum,OpenWetRich
67476,Plagiomnium elatum,OpenWetRich
67477,Plagiomnium elatum,OpenWetRich
67478,Plagiomnium elatum,OpenWetRich
67479,Plagiomnium elatum,OpenWetRich
67480,Plagiomnium elatum,OpenWetRich
67481,Plagiomnium elatum,OpenWetRich
67482,Plagiomnium elatum,OpenWetRich
67483,Plagiomnium elatum,OpenWetRich
67484,Plagiomnium elatum,OpenWetRich
68064,Plagiomnium elatum,OpenWetRich
68065,Plagiomnium elatum,OpenWetRich
68066,Plagiomnium elatum,OpenWetRich
68067,Plagiomnium elatum,OpenWetRich
68068,Plagiomnium elatum,OpenWetRich
68069,Plagiomnium elatum,OpenWetRich
68070,Plagiomnium elatum,OpenWetRich
68071,Plagiomnium elatum,OpenWetRich
68072,Plagiomnium elatum,OpenWetRich
68073,Plagiomnium elatum,OpenWetRich
68074,Plagiomnium elatum,OpenWetRich
68075,Plagiomnium elatum,OpenWetRich
68076,Plagiomnium elatum,OpenWetRich
68077,Plagiomnium elatum,OpenWetRich
68078,Plagiomnium elatum,OpenWetRich
68079,Plagiomnium elatum,OpenWetRich
68080,Plagiomnium elatum,OpenWetRich
68081,Plagiomnium elatum,OpenWetRich
68082,Plagiomnium elatum,OpenWetRich
68083,Plagiomnium elatum,OpenWetRich
68663,Plagiomnium elatum,OpenWetRich
68664,Plagiomnium elatum,OpenWetRich
68665,Plagiomnium elatum,OpenWetRich
68666,Plagiomnium elatum,OpenWetRich
68667,Plagiomnium elatum,OpenWetRich
68668,Plagiomnium elatum,OpenWetRich
68669,Plagiomnium elatum,OpenWetRich
68670,Plagiomnium elatum,OpenWetRich
68671,Plagiomnium elatum,OpenWetRich
68672,Plagiomnium elatum,OpenWetRich
68673,Plagiomnium elatum,OpenWetRich
68674,Plagiomnium elatum,OpenWetRich
68675,Plagiomnium elatum,OpenWetRich
68676,Plagiomnium elatum,OpenWetRich
68677,Plagiomnium elatum,OpenWetRich
68678,Plagiomnium elatum,OpenWetRich
68679,Plagiomnium elatum,OpenWetRich
68680,Plagiomnium elatum,OpenWetRich
68681,Plagiomnium elatum,OpenWetRich
68682,Plagiomnium elatum,OpenWetRich
69262,Plagiomnium elatum,OpenWetRich
69263,Plagiomnium elatum,OpenWetRich
69264,Plagiomnium elatum,OpenWetRich
69265,Plagiomnium elatum,OpenWetRich
69266,Plagiomnium elatum,OpenWetRich
69267,Plagiomnium elatum,OpenWetRich
69268,Plagiomnium elatum,OpenWetRich
69269,Plagiomnium elatum,OpenWetRich
69270,Plagiomnium elatum,OpenWetRich
69271,Plagiomnium elatum,OpenWetRich
69272,Plagiomnium elatum,OpenWetRich
69273,Plagiomnium elatum,OpenWetRich
69274,Plagiomnium elatum,OpenWetRich
69275,Plagiomnium elatum,OpenWetRich
69276,Plagiomnium elatum,OpenWetRich
69277,Plagiomnium elatum,OpenWetRich
69278,Plagiomnium elatum,OpenWetRich
69279,Plagiomnium elatum,OpenWetRich
69280,Plagiomnium elatum,OpenWetRich
69281,Plagiomnium elatum,OpenWetRich
69861,Plagiomnium elatum,OpenWetRich
69862,Plagiomnium elatum,OpenWetRich
69863,Plagiomnium elatum,OpenWetRich
69864,Plagiomnium elatum,OpenWetRich
69865,Plagiomnium elatum,OpenWetRich
69866,Plagiomnium elatum,OpenWetRich
69867,Plagiomnium elatum,OpenWetRich
69868,Plagiomnium elatum,OpenWetRich
69869,Plagiomnium elatum,OpenWetRich
69870,Plagiomnium elatum,OpenWetRich
69871,Plagiomnium elatum,OpenWetRich
69872,Plagiomnium elatum,OpenWetRich
69873,Plagiomnium elatum,OpenWetRich
69874,Plagiomnium elatum,OpenWetRich
69875,Plagiomnium elatum,OpenWetRich
