57861,Epilobium tetragonum,OpenWetPoor
57862,Epilobium tetragonum,OpenWetPoor
58460,Epilobium tetragonum,OpenWetPoor
58461,Epilobium tetragonum,OpenWetPoor
58462,Epilobium tetragonum,OpenWetPoor
59059,Epilobium tetragonum,OpenWetPoor
59060,Epilobium tetragonum,OpenWetPoor
59061,Epilobium tetragonum,OpenWetPoor
59062,Epilobium tetragonum,OpenWetPoor
59658,Epilobium tetragonum,OpenWetPoor
59659,Epilobium tetragonum,OpenWetPoor
59660,Epilobium tetragonum,OpenWetPoor
59661,Epilobium tetragonum,OpenWetPoor
59662,Epilobium tetragonum,OpenWetPoor
60257,Epilobium tetragonum,OpenWetPoor
60258,Epilobium tetragonum,OpenWetPoor
60259,Epilobium tetragonum,OpenWetPoor
60260,Epilobium tetragonum,OpenWetPoor
60261,Epilobium tetragonum,OpenWetPoor
60262,Epilobium tetragonum,OpenWetPoor
60856,Epilobium tetragonum,OpenWetPoor
60857,Epilobium tetragonum,OpenWetPoor
60858,Epilobium tetragonum,OpenWetPoor
60859,Epilobium tetragonum,OpenWetPoor
60860,Epilobium tetragonum,OpenWetPoor
60861,Epilobium tetragonum,OpenWetPoor
60862,Epilobium tetragonum,OpenWetPoor
60863,Epilobium tetragonum,OpenWetPoor
61455,Epilobium tetragonum,OpenWetPoor
61456,Epilobium tetragonum,OpenWetPoor
61457,Epilobium tetragonum,OpenWetPoor
61458,Epilobium tetragonum,OpenWetPoor
61459,Epilobium tetragonum,OpenWetPoor
61460,Epilobium tetragonum,OpenWetPoor
61461,Epilobium tetragonum,OpenWetPoor
61462,Epilobium tetragonum,OpenWetPoor
62054,Epilobium tetragonum,OpenWetPoor
62055,Epilobium tetragonum,OpenWetPoor
62056,Epilobium tetragonum,OpenWetPoor
62057,Epilobium tetragonum,OpenWetPoor
62058,Epilobium tetragonum,OpenWetPoor
62059,Epilobium tetragonum,OpenWetPoor
62060,Epilobium tetragonum,OpenWetPoor
62061,Epilobium tetragonum,OpenWetPoor
62062,Epilobium tetragonum,OpenWetPoor
74557,Epilobium tetragonum,OpenWetPoor
74558,Epilobium tetragonum,OpenWetPoor
74559,Epilobium tetragonum,OpenWetPoor
74560,Epilobium tetragonum,OpenWetPoor
74561,Epilobium tetragonum,OpenWetPoor
74562,Epilobium tetragonum,OpenWetPoor
74563,Epilobium tetragonum,OpenWetPoor
74564,Epilobium tetragonum,OpenWetPoor
