110733,Dryopteris carthusiana,OpenWetPoor
111332,Dryopteris carthusiana,OpenWetPoor
111333,Dryopteris carthusiana,OpenWetPoor
111931,Dryopteris carthusiana,OpenWetPoor
111932,Dryopteris carthusiana,OpenWetPoor
111933,Dryopteris carthusiana,OpenWetPoor
112530,Dryopteris carthusiana,OpenWetPoor
112531,Dryopteris carthusiana,OpenWetPoor
112532,Dryopteris carthusiana,OpenWetPoor
112533,Dryopteris carthusiana,OpenWetPoor
113129,Dryopteris carthusiana,OpenWetPoor
113130,Dryopteris carthusiana,OpenWetPoor
113131,Dryopteris carthusiana,OpenWetPoor
113132,Dryopteris carthusiana,OpenWetPoor
113133,Dryopteris carthusiana,OpenWetPoor
113728,Dryopteris carthusiana,OpenWetPoor
113729,Dryopteris carthusiana,OpenWetPoor
113730,Dryopteris carthusiana,OpenWetPoor
113731,Dryopteris carthusiana,OpenWetPoor
113732,Dryopteris carthusiana,OpenWetPoor
113733,Dryopteris carthusiana,OpenWetPoor
114327,Dryopteris carthusiana,OpenWetPoor
114328,Dryopteris carthusiana,OpenWetPoor
114329,Dryopteris carthusiana,OpenWetPoor
114330,Dryopteris carthusiana,OpenWetPoor
114331,Dryopteris carthusiana,OpenWetPoor
114332,Dryopteris carthusiana,OpenWetPoor
114926,Dryopteris carthusiana,OpenWetPoor
114927,Dryopteris carthusiana,OpenWetPoor
114928,Dryopteris carthusiana,OpenWetPoor
114929,Dryopteris carthusiana,OpenWetPoor
114930,Dryopteris carthusiana,OpenWetPoor
114931,Dryopteris carthusiana,OpenWetPoor
114932,Dryopteris carthusiana,OpenWetPoor
115525,Dryopteris carthusiana,OpenWetPoor
115526,Dryopteris carthusiana,OpenWetPoor
115527,Dryopteris carthusiana,OpenWetPoor
115528,Dryopteris carthusiana,OpenWetPoor
115529,Dryopteris carthusiana,OpenWetPoor
115530,Dryopteris carthusiana,OpenWetPoor
115531,Dryopteris carthusiana,OpenWetPoor
115532,Dryopteris carthusiana,OpenWetPoor
116124,Dryopteris carthusiana,OpenWetPoor
116125,Dryopteris carthusiana,OpenWetPoor
116126,Dryopteris carthusiana,OpenWetPoor
116127,Dryopteris carthusiana,OpenWetPoor
116128,Dryopteris carthusiana,OpenWetPoor
116129,Dryopteris carthusiana,OpenWetPoor
116130,Dryopteris carthusiana,OpenWetPoor
116131,Dryopteris carthusiana,OpenWetPoor
116723,Dryopteris carthusiana,OpenWetPoor
116724,Dryopteris carthusiana,OpenWetPoor
116725,Dryopteris carthusiana,OpenWetPoor
116726,Dryopteris carthusiana,OpenWetPoor
116727,Dryopteris carthusiana,OpenWetPoor
116728,Dryopteris carthusiana,OpenWetPoor
116729,Dryopteris carthusiana,OpenWetPoor
116730,Dryopteris carthusiana,OpenWetPoor
116731,Dryopteris carthusiana,OpenWetPoor
117322,Dryopteris carthusiana,OpenWetPoor
117323,Dryopteris carthusiana,OpenWetPoor
