132217,Jacobaea vulgaris,OpenWetPoor
132816,Jacobaea vulgaris,OpenWetPoor
132817,Jacobaea vulgaris,OpenWetPoor
133415,Jacobaea vulgaris,OpenWetPoor
133416,Jacobaea vulgaris,OpenWetPoor
133417,Jacobaea vulgaris,OpenWetPoor
134014,Jacobaea vulgaris,OpenWetPoor
134015,Jacobaea vulgaris,OpenWetPoor
134016,Jacobaea vulgaris,OpenWetPoor
134017,Jacobaea vulgaris,OpenWetPoor
94931,Jacobaea vulgaris,OpenWetPoor
94932,Jacobaea vulgaris,OpenWetPoor
94933,Jacobaea vulgaris,OpenWetPoor
94934,Jacobaea vulgaris,OpenWetPoor
94935,Jacobaea vulgaris,OpenWetPoor
94936,Jacobaea vulgaris,OpenWetPoor
94937,Jacobaea vulgaris,OpenWetPoor
94938,Jacobaea vulgaris,OpenWetPoor
94939,Jacobaea vulgaris,OpenWetPoor
94940,Jacobaea vulgaris,OpenWetPoor
94941,Jacobaea vulgaris,OpenWetPoor
94942,Jacobaea vulgaris,OpenWetPoor
94943,Jacobaea vulgaris,OpenWetPoor
94944,Jacobaea vulgaris,OpenWetPoor
94945,Jacobaea vulgaris,OpenWetPoor
94946,Jacobaea vulgaris,OpenWetPoor
95526,Jacobaea vulgaris,OpenWetPoor
95527,Jacobaea vulgaris,OpenWetPoor
95528,Jacobaea vulgaris,OpenWetPoor
95529,Jacobaea vulgaris,OpenWetPoor
95530,Jacobaea vulgaris,OpenWetPoor
95531,Jacobaea vulgaris,OpenWetPoor
95532,Jacobaea vulgaris,OpenWetPoor
95533,Jacobaea vulgaris,OpenWetPoor
95534,Jacobaea vulgaris,OpenWetPoor
95535,Jacobaea vulgaris,OpenWetPoor
95536,Jacobaea vulgaris,OpenWetPoor
95537,Jacobaea vulgaris,OpenWetPoor
95538,Jacobaea vulgaris,OpenWetPoor
95539,Jacobaea vulgaris,OpenWetPoor
95540,Jacobaea vulgaris,OpenWetPoor
95541,Jacobaea vulgaris,OpenWetPoor
95542,Jacobaea vulgaris,OpenWetPoor
95543,Jacobaea vulgaris,OpenWetPoor
95544,Jacobaea vulgaris,OpenWetPoor
95545,Jacobaea vulgaris,OpenWetPoor
95546,Jacobaea vulgaris,OpenWetPoor
95547,Jacobaea vulgaris,OpenWetPoor
95548,Jacobaea vulgaris,OpenWetPoor
95549,Jacobaea vulgaris,OpenWetPoor
96121,Jacobaea vulgaris,OpenWetPoor
96122,Jacobaea vulgaris,OpenWetPoor
96123,Jacobaea vulgaris,OpenWetPoor
96124,Jacobaea vulgaris,OpenWetPoor
96125,Jacobaea vulgaris,OpenWetPoor
96126,Jacobaea vulgaris,OpenWetPoor
96127,Jacobaea vulgaris,OpenWetPoor
96128,Jacobaea vulgaris,OpenWetPoor
96129,Jacobaea vulgaris,OpenWetPoor
96130,Jacobaea vulgaris,OpenWetPoor
96131,Jacobaea vulgaris,OpenWetPoor
96132,Jacobaea vulgaris,OpenWetPoor
96133,Jacobaea vulgaris,OpenWetPoor
96134,Jacobaea vulgaris,OpenWetPoor
96135,Jacobaea vulgaris,OpenWetPoor
96136,Jacobaea vulgaris,OpenWetPoor
96137,Jacobaea vulgaris,OpenWetPoor
96138,Jacobaea vulgaris,OpenWetPoor
96139,Jacobaea vulgaris,OpenWetPoor
96140,Jacobaea vulgaris,OpenWetPoor
96141,Jacobaea vulgaris,OpenWetPoor
96142,Jacobaea vulgaris,OpenWetPoor
96143,Jacobaea vulgaris,OpenWetPoor
96144,Jacobaea vulgaris,OpenWetPoor
96145,Jacobaea vulgaris,OpenWetPoor
96146,Jacobaea vulgaris,OpenWetPoor
96147,Jacobaea vulgaris,OpenWetPoor
96148,Jacobaea vulgaris,OpenWetPoor
96149,Jacobaea vulgaris,OpenWetPoor
96150,Jacobaea vulgaris,OpenWetPoor
96151,Jacobaea vulgaris,OpenWetPoor
96152,Jacobaea vulgaris,OpenWetPoor
96718,Jacobaea vulgaris,OpenWetPoor
96719,Jacobaea vulgaris,OpenWetPoor
96720,Jacobaea vulgaris,OpenWetPoor
96721,Jacobaea vulgaris,OpenWetPoor
96722,Jacobaea vulgaris,OpenWetPoor
96723,Jacobaea vulgaris,OpenWetPoor
96724,Jacobaea vulgaris,OpenWetPoor
96725,Jacobaea vulgaris,OpenWetPoor
96726,Jacobaea vulgaris,OpenWetPoor
96727,Jacobaea vulgaris,OpenWetPoor
96728,Jacobaea vulgaris,OpenWetPoor
96729,Jacobaea vulgaris,OpenWetPoor
96730,Jacobaea vulgaris,OpenWetPoor
96731,Jacobaea vulgaris,OpenWetPoor
96732,Jacobaea vulgaris,OpenWetPoor
96733,Jacobaea vulgaris,OpenWetPoor
96734,Jacobaea vulgaris,OpenWetPoor
96735,Jacobaea vulgaris,OpenWetPoor
96736,Jacobaea vulgaris,OpenWetPoor
96737,Jacobaea vulgaris,OpenWetPoor
96738,Jacobaea vulgaris,OpenWetPoor
96739,Jacobaea vulgaris,OpenWetPoor
96740,Jacobaea vulgaris,OpenWetPoor
96741,Jacobaea vulgaris,OpenWetPoor
96742,Jacobaea vulgaris,OpenWetPoor
96743,Jacobaea vulgaris,OpenWetPoor
96744,Jacobaea vulgaris,OpenWetPoor
96745,Jacobaea vulgaris,OpenWetPoor
96746,Jacobaea vulgaris,OpenWetPoor
96747,Jacobaea vulgaris,OpenWetPoor
96748,Jacobaea vulgaris,OpenWetPoor
96749,Jacobaea vulgaris,OpenWetPoor
96750,Jacobaea vulgaris,OpenWetPoor
