50673,Populus tremula,OpenWetPoor
50674,Populus tremula,OpenWetPoor
50675,Populus tremula,OpenWetPoor
50676,Populus tremula,OpenWetPoor
50677,Populus tremula,OpenWetPoor
50678,Populus tremula,OpenWetPoor
50679,Populus tremula,OpenWetPoor
50680,Populus tremula,OpenWetPoor
50681,Populus tremula,OpenWetPoor
50682,Populus tremula,OpenWetPoor
50683,Populus tremula,OpenWetPoor
50684,Populus tremula,OpenWetPoor
50685,Populus tremula,OpenWetPoor
50686,Populus tremula,OpenWetPoor
50687,Populus tremula,OpenWetPoor
50688,Populus tremula,OpenWetPoor
50689,Populus tremula,OpenWetPoor
50690,Populus tremula,OpenWetPoor
50691,Populus tremula,OpenWetPoor
50692,Populus tremula,OpenWetPoor
51272,Populus tremula,OpenWetPoor
51273,Populus tremula,OpenWetPoor
51274,Populus tremula,OpenWetPoor
51275,Populus tremula,OpenWetPoor
51276,Populus tremula,OpenWetPoor
51277,Populus tremula,OpenWetPoor
51278,Populus tremula,OpenWetPoor
51279,Populus tremula,OpenWetPoor
51280,Populus tremula,OpenWetPoor
51281,Populus tremula,OpenWetPoor
51282,Populus tremula,OpenWetPoor
51283,Populus tremula,OpenWetPoor
51284,Populus tremula,OpenWetPoor
51285,Populus tremula,OpenWetPoor
51286,Populus tremula,OpenWetPoor
51287,Populus tremula,OpenWetPoor
51288,Populus tremula,OpenWetPoor
51289,Populus tremula,OpenWetPoor
51290,Populus tremula,OpenWetPoor
51291,Populus tremula,OpenWetPoor
51871,Populus tremula,OpenWetPoor
51872,Populus tremula,OpenWetPoor
51873,Populus tremula,OpenWetPoor
51874,Populus tremula,OpenWetPoor
51875,Populus tremula,OpenWetPoor
51876,Populus tremula,OpenWetPoor
51877,Populus tremula,OpenWetPoor
51878,Populus tremula,OpenWetPoor
51879,Populus tremula,OpenWetPoor
51880,Populus tremula,OpenWetPoor
51881,Populus tremula,OpenWetPoor
51882,Populus tremula,OpenWetPoor
51883,Populus tremula,OpenWetPoor
