50673,Hypericum tetrapterum,OpenWetPoor
50674,Hypericum tetrapterum,OpenWetPoor
50675,Hypericum tetrapterum,OpenWetPoor
50676,Hypericum tetrapterum,OpenWetPoor
50677,Hypericum tetrapterum,OpenWetPoor
50678,Hypericum tetrapterum,OpenWetPoor
50679,Hypericum tetrapterum,OpenWetPoor
50680,Hypericum tetrapterum,OpenWetPoor
50681,Hypericum tetrapterum,OpenWetPoor
50682,Hypericum tetrapterum,OpenWetPoor
50683,Hypericum tetrapterum,OpenWetPoor
50684,Hypericum tetrapterum,OpenWetPoor
50685,Hypericum tetrapterum,OpenWetPoor
50686,Hypericum tetrapterum,OpenWetPoor
50687,Hypericum tetrapterum,OpenWetPoor
50688,Hypericum tetrapterum,OpenWetPoor
50689,Hypericum tetrapterum,OpenWetPoor
50690,Hypericum tetrapterum,OpenWetPoor
50691,Hypericum tetrapterum,OpenWetPoor
50692,Hypericum tetrapterum,OpenWetPoor
51272,Hypericum tetrapterum,OpenWetPoor
51273,Hypericum tetrapterum,OpenWetPoor
51274,Hypericum tetrapterum,OpenWetPoor
51275,Hypericum tetrapterum,OpenWetPoor
51276,Hypericum tetrapterum,OpenWetPoor
51277,Hypericum tetrapterum,OpenWetPoor
51278,Hypericum tetrapterum,OpenWetPoor
51279,Hypericum tetrapterum,OpenWetPoor
51280,Hypericum tetrapterum,OpenWetPoor
51281,Hypericum tetrapterum,OpenWetPoor
51282,Hypericum tetrapterum,OpenWetPoor
51283,Hypericum tetrapterum,OpenWetPoor
51284,Hypericum tetrapterum,OpenWetPoor
51285,Hypericum tetrapterum,OpenWetPoor
51286,Hypericum tetrapterum,OpenWetPoor
51287,Hypericum tetrapterum,OpenWetPoor
51288,Hypericum tetrapterum,OpenWetPoor
51289,Hypericum tetrapterum,OpenWetPoor
51290,Hypericum tetrapterum,OpenWetPoor
51291,Hypericum tetrapterum,OpenWetPoor
51871,Hypericum tetrapterum,OpenWetPoor
51872,Hypericum tetrapterum,OpenWetPoor
51873,Hypericum tetrapterum,OpenWetPoor
51874,Hypericum tetrapterum,OpenWetPoor
51875,Hypericum tetrapterum,OpenWetPoor
51876,Hypericum tetrapterum,OpenWetPoor
