122633,Acer platanoides,OpenWetPoor
122634,Acer platanoides,OpenWetPoor
122635,Acer platanoides,OpenWetPoor
122636,Acer platanoides,OpenWetPoor
122637,Acer platanoides,OpenWetPoor
122638,Acer platanoides,OpenWetPoor
122639,Acer platanoides,OpenWetPoor
122640,Acer platanoides,OpenWetPoor
122641,Acer platanoides,OpenWetPoor
122642,Acer platanoides,OpenWetPoor
122643,Acer platanoides,OpenWetPoor
122644,Acer platanoides,OpenWetPoor
122645,Acer platanoides,OpenWetPoor
122646,Acer platanoides,OpenWetPoor
122647,Acer platanoides,OpenWetPoor
122648,Acer platanoides,OpenWetPoor
122649,Acer platanoides,OpenWetPoor
122650,Acer platanoides,OpenWetPoor
122651,Acer platanoides,OpenWetPoor
122652,Acer platanoides,OpenWetPoor
122673,Acer platanoides,OpenWetPoor
122674,Acer platanoides,OpenWetPoor
122675,Acer platanoides,OpenWetPoor
122676,Acer platanoides,OpenWetPoor
122677,Acer platanoides,OpenWetPoor
122678,Acer platanoides,OpenWetPoor
122679,Acer platanoides,OpenWetPoor
122680,Acer platanoides,OpenWetPoor
122681,Acer platanoides,OpenWetPoor
123232,Acer platanoides,OpenWetPoor
123233,Acer platanoides,OpenWetPoor
123234,Acer platanoides,OpenWetPoor
123235,Acer platanoides,OpenWetPoor
123236,Acer platanoides,OpenWetPoor
123237,Acer platanoides,OpenWetPoor
123238,Acer platanoides,OpenWetPoor
123239,Acer platanoides,OpenWetPoor
123240,Acer platanoides,OpenWetPoor
123241,Acer platanoides,OpenWetPoor
123242,Acer platanoides,OpenWetPoor
123243,Acer platanoides,OpenWetPoor
123244,Acer platanoides,OpenWetPoor
123245,Acer platanoides,OpenWetPoor
123246,Acer platanoides,OpenWetPoor
123247,Acer platanoides,OpenWetPoor
123248,Acer platanoides,OpenWetPoor
123249,Acer platanoides,OpenWetPoor
123250,Acer platanoides,OpenWetPoor
123251,Acer platanoides,OpenWetPoor
123272,Acer platanoides,OpenWetPoor
123273,Acer platanoides,OpenWetPoor
123274,Acer platanoides,OpenWetPoor
123275,Acer platanoides,OpenWetPoor
123276,Acer platanoides,OpenWetPoor
123277,Acer platanoides,OpenWetPoor
123278,Acer platanoides,OpenWetPoor
123279,Acer platanoides,OpenWetPoor
123280,Acer platanoides,OpenWetPoor
123281,Acer platanoides,OpenWetPoor
123831,Acer platanoides,OpenWetPoor
123832,Acer platanoides,OpenWetPoor
123833,Acer platanoides,OpenWetPoor
123834,Acer platanoides,OpenWetPoor
123835,Acer platanoides,OpenWetPoor
123836,Acer platanoides,OpenWetPoor
123837,Acer platanoides,OpenWetPoor
123838,Acer platanoides,OpenWetPoor
123839,Acer platanoides,OpenWetPoor
123840,Acer platanoides,OpenWetPoor
123841,Acer platanoides,OpenWetPoor
123842,Acer platanoides,OpenWetPoor
123843,Acer platanoides,OpenWetPoor
123844,Acer platanoides,OpenWetPoor
123845,Acer platanoides,OpenWetPoor
123846,Acer platanoides,OpenWetPoor
123847,Acer platanoides,OpenWetPoor
123848,Acer platanoides,OpenWetPoor
123849,Acer platanoides,OpenWetPoor
123850,Acer platanoides,OpenWetPoor
123871,Acer platanoides,OpenWetPoor
123872,Acer platanoides,OpenWetPoor
123873,Acer platanoides,OpenWetPoor
123874,Acer platanoides,OpenWetPoor
123875,Acer platanoides,OpenWetPoor
123876,Acer platanoides,OpenWetPoor
123877,Acer platanoides,OpenWetPoor
123878,Acer platanoides,OpenWetPoor
123879,Acer platanoides,OpenWetPoor
123880,Acer platanoides,OpenWetPoor
123881,Acer platanoides,OpenWetPoor
124430,Acer platanoides,OpenWetPoor
124431,Acer platanoides,OpenWetPoor
124432,Acer platanoides,OpenWetPoor
124433,Acer platanoides,OpenWetPoor
124434,Acer platanoides,OpenWetPoor
124435,Acer platanoides,OpenWetPoor
124436,Acer platanoides,OpenWetPoor
124437,Acer platanoides,OpenWetPoor
124438,Acer platanoides,OpenWetPoor
