123232,Rumex crispus,OpenWetPoor
123233,Rumex crispus,OpenWetPoor
123831,Rumex crispus,OpenWetPoor
123832,Rumex crispus,OpenWetPoor
123833,Rumex crispus,OpenWetPoor
123834,Rumex crispus,OpenWetPoor
123835,Rumex crispus,OpenWetPoor
123836,Rumex crispus,OpenWetPoor
123837,Rumex crispus,OpenWetPoor
123838,Rumex crispus,OpenWetPoor
124430,Rumex crispus,OpenWetPoor
124431,Rumex crispus,OpenWetPoor
124432,Rumex crispus,OpenWetPoor
124433,Rumex crispus,OpenWetPoor
124434,Rumex crispus,OpenWetPoor
124435,Rumex crispus,OpenWetPoor
124436,Rumex crispus,OpenWetPoor
124437,Rumex crispus,OpenWetPoor
124438,Rumex crispus,OpenWetPoor
124439,Rumex crispus,OpenWetPoor
124440,Rumex crispus,OpenWetPoor
124441,Rumex crispus,OpenWetPoor
124442,Rumex crispus,OpenWetPoor
125029,Rumex crispus,OpenWetPoor
125030,Rumex crispus,OpenWetPoor
125031,Rumex crispus,OpenWetPoor
125032,Rumex crispus,OpenWetPoor
125033,Rumex crispus,OpenWetPoor
125034,Rumex crispus,OpenWetPoor
125035,Rumex crispus,OpenWetPoor
125036,Rumex crispus,OpenWetPoor
125037,Rumex crispus,OpenWetPoor
125038,Rumex crispus,OpenWetPoor
125039,Rumex crispus,OpenWetPoor
125040,Rumex crispus,OpenWetPoor
125041,Rumex crispus,OpenWetPoor
125042,Rumex crispus,OpenWetPoor
125043,Rumex crispus,OpenWetPoor
125628,Rumex crispus,OpenWetPoor
125629,Rumex crispus,OpenWetPoor
125630,Rumex crispus,OpenWetPoor
125631,Rumex crispus,OpenWetPoor
125632,Rumex crispus,OpenWetPoor
125633,Rumex crispus,OpenWetPoor
125634,Rumex crispus,OpenWetPoor
125635,Rumex crispus,OpenWetPoor
125636,Rumex crispus,OpenWetPoor
125637,Rumex crispus,OpenWetPoor
125638,Rumex crispus,OpenWetPoor
125639,Rumex crispus,OpenWetPoor
125640,Rumex crispus,OpenWetPoor
125641,Rumex crispus,OpenWetPoor
125642,Rumex crispus,OpenWetPoor
125643,Rumex crispus,OpenWetPoor
125644,Rumex crispus,OpenWetPoor
125645,Rumex crispus,OpenWetPoor
126227,Rumex crispus,OpenWetPoor
126228,Rumex crispus,OpenWetPoor
126229,Rumex crispus,OpenWetPoor
126230,Rumex crispus,OpenWetPoor
126231,Rumex crispus,OpenWetPoor
126232,Rumex crispus,OpenWetPoor
126233,Rumex crispus,OpenWetPoor
126234,Rumex crispus,OpenWetPoor
126235,Rumex crispus,OpenWetPoor
126236,Rumex crispus,OpenWetPoor
126237,Rumex crispus,OpenWetPoor
126238,Rumex crispus,OpenWetPoor
126239,Rumex crispus,OpenWetPoor
126240,Rumex crispus,OpenWetPoor
126241,Rumex crispus,OpenWetPoor
126242,Rumex crispus,OpenWetPoor
126243,Rumex crispus,OpenWetPoor
126244,Rumex crispus,OpenWetPoor
126245,Rumex crispus,OpenWetPoor
126246,Rumex crispus,OpenWetPoor
126826,Rumex crispus,OpenWetPoor
126827,Rumex crispus,OpenWetPoor
126828,Rumex crispus,OpenWetPoor
126829,Rumex crispus,OpenWetPoor
126830,Rumex crispus,OpenWetPoor
126831,Rumex crispus,OpenWetPoor
126832,Rumex crispus,OpenWetPoor
126833,Rumex crispus,OpenWetPoor
126834,Rumex crispus,OpenWetPoor
126835,Rumex crispus,OpenWetPoor
126836,Rumex crispus,OpenWetPoor
126837,Rumex crispus,OpenWetPoor
126838,Rumex crispus,OpenWetPoor
126839,Rumex crispus,OpenWetPoor
