74553,Carex echinata,OpenWetPoor
74554,Carex echinata,OpenWetPoor
74555,Carex echinata,OpenWetPoor
74556,Carex echinata,OpenWetPoor
74557,Carex echinata,OpenWetPoor
74558,Carex echinata,OpenWetPoor
74559,Carex echinata,OpenWetPoor
74560,Carex echinata,OpenWetPoor
74561,Carex echinata,OpenWetPoor
74562,Carex echinata,OpenWetPoor
74563,Carex echinata,OpenWetPoor
74564,Carex echinata,OpenWetPoor
74565,Carex echinata,OpenWetPoor
74566,Carex echinata,OpenWetPoor
74567,Carex echinata,OpenWetPoor
74568,Carex echinata,OpenWetPoor
74569,Carex echinata,OpenWetPoor
74570,Carex echinata,OpenWetPoor
74571,Carex echinata,OpenWetPoor
74572,Carex echinata,OpenWetPoor
74573,Carex echinata,OpenWetPoor
74574,Carex echinata,OpenWetPoor
74575,Carex echinata,OpenWetPoor
74576,Carex echinata,OpenWetPoor
74577,Carex echinata,OpenWetPoor
74578,Carex echinata,OpenWetPoor
74579,Carex echinata,OpenWetPoor
74580,Carex echinata,OpenWetPoor
74581,Carex echinata,OpenWetPoor
74582,Carex echinata,OpenWetPoor
75152,Carex echinata,OpenWetPoor
75153,Carex echinata,OpenWetPoor
75154,Carex echinata,OpenWetPoor
75155,Carex echinata,OpenWetPoor
75156,Carex echinata,OpenWetPoor
75157,Carex echinata,OpenWetPoor
75158,Carex echinata,OpenWetPoor
75159,Carex echinata,OpenWetPoor
75160,Carex echinata,OpenWetPoor
75161,Carex echinata,OpenWetPoor
75162,Carex echinata,OpenWetPoor
75163,Carex echinata,OpenWetPoor
75164,Carex echinata,OpenWetPoor
75165,Carex echinata,OpenWetPoor
75166,Carex echinata,OpenWetPoor
75167,Carex echinata,OpenWetPoor
75168,Carex echinata,OpenWetPoor
75169,Carex echinata,OpenWetPoor
75170,Carex echinata,OpenWetPoor
75171,Carex echinata,OpenWetPoor
75172,Carex echinata,OpenWetPoor
75173,Carex echinata,OpenWetPoor
75174,Carex echinata,OpenWetPoor
75175,Carex echinata,OpenWetPoor
75176,Carex echinata,OpenWetPoor
75177,Carex echinata,OpenWetPoor
75178,Carex echinata,OpenWetPoor
75179,Carex echinata,OpenWetPoor
75180,Carex echinata,OpenWetPoor
75181,Carex echinata,OpenWetPoor
75182,Carex echinata,OpenWetPoor
75751,Carex echinata,OpenWetPoor
75752,Carex echinata,OpenWetPoor
75753,Carex echinata,OpenWetPoor
75754,Carex echinata,OpenWetPoor
75755,Carex echinata,OpenWetPoor
75756,Carex echinata,OpenWetPoor
75757,Carex echinata,OpenWetPoor
75758,Carex echinata,OpenWetPoor
75759,Carex echinata,OpenWetPoor
75760,Carex echinata,OpenWetPoor
75761,Carex echinata,OpenWetPoor
75762,Carex echinata,OpenWetPoor
75763,Carex echinata,OpenWetPoor
75764,Carex echinata,OpenWetPoor
75765,Carex echinata,OpenWetPoor
75766,Carex echinata,OpenWetPoor
75767,Carex echinata,OpenWetPoor
75768,Carex echinata,OpenWetPoor
75769,Carex echinata,OpenWetPoor
75770,Carex echinata,OpenWetPoor
75771,Carex echinata,OpenWetPoor
75772,Carex echinata,OpenWetPoor
75773,Carex echinata,OpenWetPoor
75774,Carex echinata,OpenWetPoor
75775,Carex echinata,OpenWetPoor
75776,Carex echinata,OpenWetPoor
75777,Carex echinata,OpenWetPoor
75778,Carex echinata,OpenWetPoor
75779,Carex echinata,OpenWetPoor
75780,Carex echinata,OpenWetPoor
75781,Carex echinata,OpenWetPoor
75782,Carex echinata,OpenWetPoor
76350,Carex echinata,OpenWetPoor
76351,Carex echinata,OpenWetPoor
76352,Carex echinata,OpenWetPoor
76353,Carex echinata,OpenWetPoor
76354,Carex echinata,OpenWetPoor
76355,Carex echinata,OpenWetPoor
76356,Carex echinata,OpenWetPoor
76357,Carex echinata,OpenWetPoor
76358,Carex echinata,OpenWetPoor
76359,Carex echinata,OpenWetPoor
76360,Carex echinata,OpenWetPoor
76361,Carex echinata,OpenWetPoor
76362,Carex echinata,OpenWetPoor
76363,Carex echinata,OpenWetPoor
76364,Carex echinata,OpenWetPoor
76365,Carex echinata,OpenWetPoor
76366,Carex echinata,OpenWetPoor
76367,Carex echinata,OpenWetPoor
76368,Carex echinata,OpenWetPoor
76369,Carex echinata,OpenWetPoor
76370,Carex echinata,OpenWetPoor
76371,Carex echinata,OpenWetPoor
76372,Carex echinata,OpenWetPoor
76373,Carex echinata,OpenWetPoor
76374,Carex echinata,OpenWetPoor
76375,Carex echinata,OpenWetPoor
76376,Carex echinata,OpenWetPoor
76377,Carex echinata,OpenWetPoor
76378,Carex echinata,OpenWetPoor
76379,Carex echinata,OpenWetPoor
76380,Carex echinata,OpenWetPoor
76381,Carex echinata,OpenWetPoor
76382,Carex echinata,OpenWetPoor
