57861,Equisetum fluviatile,OpenWetPoor
57862,Equisetum fluviatile,OpenWetPoor
58460,Equisetum fluviatile,OpenWetPoor
58461,Equisetum fluviatile,OpenWetPoor
58462,Equisetum fluviatile,OpenWetPoor
59059,Equisetum fluviatile,OpenWetPoor
59060,Equisetum fluviatile,OpenWetPoor
59061,Equisetum fluviatile,OpenWetPoor
59062,Equisetum fluviatile,OpenWetPoor
59658,Equisetum fluviatile,OpenWetPoor
59659,Equisetum fluviatile,OpenWetPoor
59660,Equisetum fluviatile,OpenWetPoor
59661,Equisetum fluviatile,OpenWetPoor
59662,Equisetum fluviatile,OpenWetPoor
60257,Equisetum fluviatile,OpenWetPoor
60258,Equisetum fluviatile,OpenWetPoor
60259,Equisetum fluviatile,OpenWetPoor
60260,Equisetum fluviatile,OpenWetPoor
60261,Equisetum fluviatile,OpenWetPoor
60262,Equisetum fluviatile,OpenWetPoor
60856,Equisetum fluviatile,OpenWetPoor
60857,Equisetum fluviatile,OpenWetPoor
60858,Equisetum fluviatile,OpenWetPoor
60859,Equisetum fluviatile,OpenWetPoor
60860,Equisetum fluviatile,OpenWetPoor
60861,Equisetum fluviatile,OpenWetPoor
60862,Equisetum fluviatile,OpenWetPoor
60863,Equisetum fluviatile,OpenWetPoor
61455,Equisetum fluviatile,OpenWetPoor
61456,Equisetum fluviatile,OpenWetPoor
61457,Equisetum fluviatile,OpenWetPoor
61458,Equisetum fluviatile,OpenWetPoor
61459,Equisetum fluviatile,OpenWetPoor
61460,Equisetum fluviatile,OpenWetPoor
61461,Equisetum fluviatile,OpenWetPoor
61462,Equisetum fluviatile,OpenWetPoor
62054,Equisetum fluviatile,OpenWetPoor
62055,Equisetum fluviatile,OpenWetPoor
62056,Equisetum fluviatile,OpenWetPoor
62057,Equisetum fluviatile,OpenWetPoor
62058,Equisetum fluviatile,OpenWetPoor
62059,Equisetum fluviatile,OpenWetPoor
62060,Equisetum fluviatile,OpenWetPoor
62061,Equisetum fluviatile,OpenWetPoor
62062,Equisetum fluviatile,OpenWetPoor
74557,Equisetum fluviatile,OpenWetPoor
74558,Equisetum fluviatile,OpenWetPoor
74559,Equisetum fluviatile,OpenWetPoor
74560,Equisetum fluviatile,OpenWetPoor
74561,Equisetum fluviatile,OpenWetPoor
74562,Equisetum fluviatile,OpenWetPoor
74563,Equisetum fluviatile,OpenWetPoor
74564,Equisetum fluviatile,OpenWetPoor
74565,Equisetum fluviatile,OpenWetPoor
74566,Equisetum fluviatile,OpenWetPoor
74567,Equisetum fluviatile,OpenWetPoor
74568,Equisetum fluviatile,OpenWetPoor
74569,Equisetum fluviatile,OpenWetPoor
74570,Equisetum fluviatile,OpenWetPoor
74571,Equisetum fluviatile,OpenWetPoor
