119119,Quercus robur,OpenWetPoor
119718,Quercus robur,OpenWetPoor
119719,Quercus robur,OpenWetPoor
120317,Quercus robur,OpenWetPoor
120318,Quercus robur,OpenWetPoor
120319,Quercus robur,OpenWetPoor
120916,Quercus robur,OpenWetPoor
120917,Quercus robur,OpenWetPoor
120918,Quercus robur,OpenWetPoor
120919,Quercus robur,OpenWetPoor
120920,Quercus robur,OpenWetPoor
121515,Quercus robur,OpenWetPoor
121516,Quercus robur,OpenWetPoor
121517,Quercus robur,OpenWetPoor
121518,Quercus robur,OpenWetPoor
121519,Quercus robur,OpenWetPoor
122114,Quercus robur,OpenWetPoor
122115,Quercus robur,OpenWetPoor
122116,Quercus robur,OpenWetPoor
122117,Quercus robur,OpenWetPoor
122118,Quercus robur,OpenWetPoor
122119,Quercus robur,OpenWetPoor
122644,Quercus robur,OpenWetPoor
122645,Quercus robur,OpenWetPoor
122646,Quercus robur,OpenWetPoor
122647,Quercus robur,OpenWetPoor
122648,Quercus robur,OpenWetPoor
122649,Quercus robur,OpenWetPoor
122650,Quercus robur,OpenWetPoor
122651,Quercus robur,OpenWetPoor
122652,Quercus robur,OpenWetPoor
122673,Quercus robur,OpenWetPoor
122674,Quercus robur,OpenWetPoor
122675,Quercus robur,OpenWetPoor
122676,Quercus robur,OpenWetPoor
122677,Quercus robur,OpenWetPoor
122678,Quercus robur,OpenWetPoor
122679,Quercus robur,OpenWetPoor
122680,Quercus robur,OpenWetPoor
122681,Quercus robur,OpenWetPoor
122682,Quercus robur,OpenWetPoor
122683,Quercus robur,OpenWetPoor
122684,Quercus robur,OpenWetPoor
122685,Quercus robur,OpenWetPoor
122686,Quercus robur,OpenWetPoor
122687,Quercus robur,OpenWetPoor
122688,Quercus robur,OpenWetPoor
122689,Quercus robur,OpenWetPoor
122690,Quercus robur,OpenWetPoor
122691,Quercus robur,OpenWetPoor
122692,Quercus robur,OpenWetPoor
122693,Quercus robur,OpenWetPoor
122694,Quercus robur,OpenWetPoor
122695,Quercus robur,OpenWetPoor
122696,Quercus robur,OpenWetPoor
122697,Quercus robur,OpenWetPoor
122698,Quercus robur,OpenWetPoor
122699,Quercus robur,OpenWetPoor
122700,Quercus robur,OpenWetPoor
122701,Quercus robur,OpenWetPoor
122702,Quercus robur,OpenWetPoor
122703,Quercus robur,OpenWetPoor
122704,Quercus robur,OpenWetPoor
122705,Quercus robur,OpenWetPoor
122706,Quercus robur,OpenWetPoor
122707,Quercus robur,OpenWetPoor
122708,Quercus robur,OpenWetPoor
122709,Quercus robur,OpenWetPoor
122710,Quercus robur,OpenWetPoor
122711,Quercus robur,OpenWetPoor
122712,Quercus robur,OpenWetPoor
123242,Quercus robur,OpenWetPoor
123243,Quercus robur,OpenWetPoor
123244,Quercus robur,OpenWetPoor
123245,Quercus robur,OpenWetPoor
123246,Quercus robur,OpenWetPoor
123247,Quercus robur,OpenWetPoor
