91936,Salix caprea,OpenWetPoor
91937,Salix caprea,OpenWetPoor
91938,Salix caprea,OpenWetPoor
91939,Salix caprea,OpenWetPoor
91940,Salix caprea,OpenWetPoor
91941,Salix caprea,OpenWetPoor
91942,Salix caprea,OpenWetPoor
91943,Salix caprea,OpenWetPoor
91944,Salix caprea,OpenWetPoor
91945,Salix caprea,OpenWetPoor
91946,Salix caprea,OpenWetPoor
91947,Salix caprea,OpenWetPoor
91948,Salix caprea,OpenWetPoor
92530,Salix caprea,OpenWetPoor
92531,Salix caprea,OpenWetPoor
92532,Salix caprea,OpenWetPoor
92533,Salix caprea,OpenWetPoor
92534,Salix caprea,OpenWetPoor
92535,Salix caprea,OpenWetPoor
92536,Salix caprea,OpenWetPoor
92537,Salix caprea,OpenWetPoor
92538,Salix caprea,OpenWetPoor
92539,Salix caprea,OpenWetPoor
92540,Salix caprea,OpenWetPoor
92541,Salix caprea,OpenWetPoor
92542,Salix caprea,OpenWetPoor
92543,Salix caprea,OpenWetPoor
92544,Salix caprea,OpenWetPoor
92545,Salix caprea,OpenWetPoor
92546,Salix caprea,OpenWetPoor
92547,Salix caprea,OpenWetPoor
92548,Salix caprea,OpenWetPoor
92549,Salix caprea,OpenWetPoor
92550,Salix caprea,OpenWetPoor
92551,Salix caprea,OpenWetPoor
92552,Salix caprea,OpenWetPoor
93125,Salix caprea,OpenWetPoor
93126,Salix caprea,OpenWetPoor
93127,Salix caprea,OpenWetPoor
93128,Salix caprea,OpenWetPoor
93129,Salix caprea,OpenWetPoor
93130,Salix caprea,OpenWetPoor
93131,Salix caprea,OpenWetPoor
93132,Salix caprea,OpenWetPoor
93133,Salix caprea,OpenWetPoor
93134,Salix caprea,OpenWetPoor
93135,Salix caprea,OpenWetPoor
93136,Salix caprea,OpenWetPoor
93137,Salix caprea,OpenWetPoor
93138,Salix caprea,OpenWetPoor
93139,Salix caprea,OpenWetPoor
93140,Salix caprea,OpenWetPoor
93141,Salix caprea,OpenWetPoor
93142,Salix caprea,OpenWetPoor
93143,Salix caprea,OpenWetPoor
93144,Salix caprea,OpenWetPoor
93145,Salix caprea,OpenWetPoor
93146,Salix caprea,OpenWetPoor
93147,Salix caprea,OpenWetPoor
93148,Salix caprea,OpenWetPoor
93149,Salix caprea,OpenWetPoor
93150,Salix caprea,OpenWetPoor
93151,Salix caprea,OpenWetPoor
93152,Salix caprea,OpenWetPoor
93153,Salix caprea,OpenWetPoor
93154,Salix caprea,OpenWetPoor
93155,Salix caprea,OpenWetPoor
93721,Salix caprea,OpenWetPoor
93722,Salix caprea,OpenWetPoor
93723,Salix caprea,OpenWetPoor
93724,Salix caprea,OpenWetPoor
93725,Salix caprea,OpenWetPoor
93726,Salix caprea,OpenWetPoor
93727,Salix caprea,OpenWetPoor
93728,Salix caprea,OpenWetPoor
93729,Salix caprea,OpenWetPoor
93730,Salix caprea,OpenWetPoor
93731,Salix caprea,OpenWetPoor
93732,Salix caprea,OpenWetPoor
93733,Salix caprea,OpenWetPoor
93734,Salix caprea,OpenWetPoor
93735,Salix caprea,OpenWetPoor
93736,Salix caprea,OpenWetPoor
93737,Salix caprea,OpenWetPoor
93738,Salix caprea,OpenWetPoor
93739,Salix caprea,OpenWetPoor
93740,Salix caprea,OpenWetPoor
93741,Salix caprea,OpenWetPoor
93742,Salix caprea,OpenWetPoor
93743,Salix caprea,OpenWetPoor
93744,Salix caprea,OpenWetPoor
93745,Salix caprea,OpenWetPoor
93746,Salix caprea,OpenWetPoor
93747,Salix caprea,OpenWetPoor
93748,Salix caprea,OpenWetPoor
93749,Salix caprea,OpenWetPoor
93750,Salix caprea,OpenWetPoor
93751,Salix caprea,OpenWetPoor
93752,Salix caprea,OpenWetPoor
93753,Salix caprea,OpenWetPoor
93754,Salix caprea,OpenWetPoor
93755,Salix caprea,OpenWetPoor
93756,Salix caprea,OpenWetPoor
94320,Salix caprea,OpenWetPoor
94321,Salix caprea,OpenWetPoor
94322,Salix caprea,OpenWetPoor
94323,Salix caprea,OpenWetPoor
94324,Salix caprea,OpenWetPoor
94325,Salix caprea,OpenWetPoor
94326,Salix caprea,OpenWetPoor
94327,Salix caprea,OpenWetPoor
94328,Salix caprea,OpenWetPoor
94329,Salix caprea,OpenWetPoor
94330,Salix caprea,OpenWetPoor
94331,Salix caprea,OpenWetPoor
94332,Salix caprea,OpenWetPoor
94333,Salix caprea,OpenWetPoor
94334,Salix caprea,OpenWetPoor
94335,Salix caprea,OpenWetPoor
94336,Salix caprea,OpenWetPoor
94337,Salix caprea,OpenWetPoor
94338,Salix caprea,OpenWetPoor
94339,Salix caprea,OpenWetPoor
94340,Salix caprea,OpenWetPoor
94341,Salix caprea,OpenWetPoor
94342,Salix caprea,OpenWetPoor
