50673,Crataegus monogyna,OpenWetPoor
50674,Crataegus monogyna,OpenWetPoor
50675,Crataegus monogyna,OpenWetPoor
50676,Crataegus monogyna,OpenWetPoor
50677,Crataegus monogyna,OpenWetPoor
50678,Crataegus monogyna,OpenWetPoor
50679,Crataegus monogyna,OpenWetPoor
50680,Crataegus monogyna,OpenWetPoor
50681,Crataegus monogyna,OpenWetPoor
50682,Crataegus monogyna,OpenWetPoor
50683,Crataegus monogyna,OpenWetPoor
50684,Crataegus monogyna,OpenWetPoor
50685,Crataegus monogyna,OpenWetPoor
50686,Crataegus monogyna,OpenWetPoor
50687,Crataegus monogyna,OpenWetPoor
51272,Crataegus monogyna,OpenWetPoor
51273,Crataegus monogyna,OpenWetPoor
51274,Crataegus monogyna,OpenWetPoor
51275,Crataegus monogyna,OpenWetPoor
51276,Crataegus monogyna,OpenWetPoor
51277,Crataegus monogyna,OpenWetPoor
51278,Crataegus monogyna,OpenWetPoor
51279,Crataegus monogyna,OpenWetPoor
51280,Crataegus monogyna,OpenWetPoor
51281,Crataegus monogyna,OpenWetPoor
51282,Crataegus monogyna,OpenWetPoor
51283,Crataegus monogyna,OpenWetPoor
51284,Crataegus monogyna,OpenWetPoor
51285,Crataegus monogyna,OpenWetPoor
51286,Crataegus monogyna,OpenWetPoor
51287,Crataegus monogyna,OpenWetPoor
51871,Crataegus monogyna,OpenWetPoor
51872,Crataegus monogyna,OpenWetPoor
51873,Crataegus monogyna,OpenWetPoor
51874,Crataegus monogyna,OpenWetPoor
51875,Crataegus monogyna,OpenWetPoor
51876,Crataegus monogyna,OpenWetPoor
51877,Crataegus monogyna,OpenWetPoor
51878,Crataegus monogyna,OpenWetPoor
51879,Crataegus monogyna,OpenWetPoor
51880,Crataegus monogyna,OpenWetPoor
51881,Crataegus monogyna,OpenWetPoor
51882,Crataegus monogyna,OpenWetPoor
51883,Crataegus monogyna,OpenWetPoor
51884,Crataegus monogyna,OpenWetPoor
51885,Crataegus monogyna,OpenWetPoor
51886,Crataegus monogyna,OpenWetPoor
52470,Crataegus monogyna,OpenWetPoor
52471,Crataegus monogyna,OpenWetPoor
52472,Crataegus monogyna,OpenWetPoor
52473,Crataegus monogyna,OpenWetPoor
52474,Crataegus monogyna,OpenWetPoor
52475,Crataegus monogyna,OpenWetPoor
52476,Crataegus monogyna,OpenWetPoor
52477,Crataegus monogyna,OpenWetPoor
52478,Crataegus monogyna,OpenWetPoor
52479,Crataegus monogyna,OpenWetPoor
52480,Crataegus monogyna,OpenWetPoor
52481,Crataegus monogyna,OpenWetPoor
52482,Crataegus monogyna,OpenWetPoor
52483,Crataegus monogyna,OpenWetPoor
52484,Crataegus monogyna,OpenWetPoor
52485,Crataegus monogyna,OpenWetPoor
52486,Crataegus monogyna,OpenWetPoor
53069,Crataegus monogyna,OpenWetPoor
53070,Crataegus monogyna,OpenWetPoor
53071,Crataegus monogyna,OpenWetPoor
53072,Crataegus monogyna,OpenWetPoor
53073,Crataegus monogyna,OpenWetPoor
53074,Crataegus monogyna,OpenWetPoor
53075,Crataegus monogyna,OpenWetPoor
53076,Crataegus monogyna,OpenWetPoor
53077,Crataegus monogyna,OpenWetPoor
53078,Crataegus monogyna,OpenWetPoor
53079,Crataegus monogyna,OpenWetPoor
53080,Crataegus monogyna,OpenWetPoor
53081,Crataegus monogyna,OpenWetPoor
53082,Crataegus monogyna,OpenWetPoor
53083,Crataegus monogyna,OpenWetPoor
53084,Crataegus monogyna,OpenWetPoor
53085,Crataegus monogyna,OpenWetPoor
53668,Crataegus monogyna,OpenWetPoor
53669,Crataegus monogyna,OpenWetPoor
53670,Crataegus monogyna,OpenWetPoor
53671,Crataegus monogyna,OpenWetPoor
