122633,Ribes rubrum,OpenWetPoor
122634,Ribes rubrum,OpenWetPoor
122635,Ribes rubrum,OpenWetPoor
122636,Ribes rubrum,OpenWetPoor
122637,Ribes rubrum,OpenWetPoor
122638,Ribes rubrum,OpenWetPoor
122639,Ribes rubrum,OpenWetPoor
122640,Ribes rubrum,OpenWetPoor
122641,Ribes rubrum,OpenWetPoor
122642,Ribes rubrum,OpenWetPoor
122643,Ribes rubrum,OpenWetPoor
122644,Ribes rubrum,OpenWetPoor
122645,Ribes rubrum,OpenWetPoor
122646,Ribes rubrum,OpenWetPoor
122647,Ribes rubrum,OpenWetPoor
122648,Ribes rubrum,OpenWetPoor
122649,Ribes rubrum,OpenWetPoor
122650,Ribes rubrum,OpenWetPoor
122651,Ribes rubrum,OpenWetPoor
122652,Ribes rubrum,OpenWetPoor
122673,Ribes rubrum,OpenWetPoor
122674,Ribes rubrum,OpenWetPoor
122675,Ribes rubrum,OpenWetPoor
122676,Ribes rubrum,OpenWetPoor
122677,Ribes rubrum,OpenWetPoor
122678,Ribes rubrum,OpenWetPoor
122679,Ribes rubrum,OpenWetPoor
122680,Ribes rubrum,OpenWetPoor
122681,Ribes rubrum,OpenWetPoor
123232,Ribes rubrum,OpenWetPoor
123233,Ribes rubrum,OpenWetPoor
123234,Ribes rubrum,OpenWetPoor
123235,Ribes rubrum,OpenWetPoor
123236,Ribes rubrum,OpenWetPoor
123237,Ribes rubrum,OpenWetPoor
123238,Ribes rubrum,OpenWetPoor
123239,Ribes rubrum,OpenWetPoor
123240,Ribes rubrum,OpenWetPoor
123241,Ribes rubrum,OpenWetPoor
123242,Ribes rubrum,OpenWetPoor
123243,Ribes rubrum,OpenWetPoor
123244,Ribes rubrum,OpenWetPoor
123245,Ribes rubrum,OpenWetPoor
123246,Ribes rubrum,OpenWetPoor
123247,Ribes rubrum,OpenWetPoor
123248,Ribes rubrum,OpenWetPoor
123249,Ribes rubrum,OpenWetPoor
123250,Ribes rubrum,OpenWetPoor
123251,Ribes rubrum,OpenWetPoor
123272,Ribes rubrum,OpenWetPoor
123273,Ribes rubrum,OpenWetPoor
123274,Ribes rubrum,OpenWetPoor
123275,Ribes rubrum,OpenWetPoor
123276,Ribes rubrum,OpenWetPoor
123277,Ribes rubrum,OpenWetPoor
123278,Ribes rubrum,OpenWetPoor
123279,Ribes rubrum,OpenWetPoor
123280,Ribes rubrum,OpenWetPoor
123281,Ribes rubrum,OpenWetPoor
123831,Ribes rubrum,OpenWetPoor
123832,Ribes rubrum,OpenWetPoor
123833,Ribes rubrum,OpenWetPoor
123834,Ribes rubrum,OpenWetPoor
123835,Ribes rubrum,OpenWetPoor
123836,Ribes rubrum,OpenWetPoor
123837,Ribes rubrum,OpenWetPoor
123838,Ribes rubrum,OpenWetPoor
123839,Ribes rubrum,OpenWetPoor
123840,Ribes rubrum,OpenWetPoor
123841,Ribes rubrum,OpenWetPoor
123842,Ribes rubrum,OpenWetPoor
123843,Ribes rubrum,OpenWetPoor
123844,Ribes rubrum,OpenWetPoor
123845,Ribes rubrum,OpenWetPoor
123846,Ribes rubrum,OpenWetPoor
123847,Ribes rubrum,OpenWetPoor
123848,Ribes rubrum,OpenWetPoor
123849,Ribes rubrum,OpenWetPoor
123850,Ribes rubrum,OpenWetPoor
123871,Ribes rubrum,OpenWetPoor
123872,Ribes rubrum,OpenWetPoor
123873,Ribes rubrum,OpenWetPoor
123874,Ribes rubrum,OpenWetPoor
123875,Ribes rubrum,OpenWetPoor
123876,Ribes rubrum,OpenWetPoor
123877,Ribes rubrum,OpenWetPoor
123878,Ribes rubrum,OpenWetPoor
123879,Ribes rubrum,OpenWetPoor
123880,Ribes rubrum,OpenWetPoor
123881,Ribes rubrum,OpenWetPoor
124430,Ribes rubrum,OpenWetPoor
124431,Ribes rubrum,OpenWetPoor
124432,Ribes rubrum,OpenWetPoor
124433,Ribes rubrum,OpenWetPoor
124434,Ribes rubrum,OpenWetPoor
124435,Ribes rubrum,OpenWetPoor
124436,Ribes rubrum,OpenWetPoor
124437,Ribes rubrum,OpenWetPoor
124438,Ribes rubrum,OpenWetPoor
124439,Ribes rubrum,OpenWetPoor
124440,Ribes rubrum,OpenWetPoor
124441,Ribes rubrum,OpenWetPoor
124442,Ribes rubrum,OpenWetPoor
124443,Ribes rubrum,OpenWetPoor
124444,Ribes rubrum,OpenWetPoor
124445,Ribes rubrum,OpenWetPoor
124446,Ribes rubrum,OpenWetPoor
124447,Ribes rubrum,OpenWetPoor
124448,Ribes rubrum,OpenWetPoor
124449,Ribes rubrum,OpenWetPoor
124470,Ribes rubrum,OpenWetPoor
124471,Ribes rubrum,OpenWetPoor
124472,Ribes rubrum,OpenWetPoor
124473,Ribes rubrum,OpenWetPoor
124474,Ribes rubrum,OpenWetPoor
124475,Ribes rubrum,OpenWetPoor
124476,Ribes rubrum,OpenWetPoor
124477,Ribes rubrum,OpenWetPoor
124478,Ribes rubrum,OpenWetPoor
124479,Ribes rubrum,OpenWetPoor
124480,Ribes rubrum,OpenWetPoor
124481,Ribes rubrum,OpenWetPoor
125029,Ribes rubrum,OpenWetPoor
125030,Ribes rubrum,OpenWetPoor
125031,Ribes rubrum,OpenWetPoor
125032,Ribes rubrum,OpenWetPoor
125033,Ribes rubrum,OpenWetPoor
125034,Ribes rubrum,OpenWetPoor
125035,Ribes rubrum,OpenWetPoor
125036,Ribes rubrum,OpenWetPoor
125037,Ribes rubrum,OpenWetPoor
125038,Ribes rubrum,OpenWetPoor
125039,Ribes rubrum,OpenWetPoor
125040,Ribes rubrum,OpenWetPoor
125041,Ribes rubrum,OpenWetPoor
125042,Ribes rubrum,OpenWetPoor
125043,Ribes rubrum,OpenWetPoor
125044,Ribes rubrum,OpenWetPoor
125045,Ribes rubrum,OpenWetPoor
125046,Ribes rubrum,OpenWetPoor
125047,Ribes rubrum,OpenWetPoor
125048,Ribes rubrum,OpenWetPoor
125069,Ribes rubrum,OpenWetPoor
125070,Ribes rubrum,OpenWetPoor
125071,Ribes rubrum,OpenWetPoor
125072,Ribes rubrum,OpenWetPoor
125073,Ribes rubrum,OpenWetPoor
125074,Ribes rubrum,OpenWetPoor
125075,Ribes rubrum,OpenWetPoor
125076,Ribes rubrum,OpenWetPoor
125077,Ribes rubrum,OpenWetPoor
125078,Ribes rubrum,OpenWetPoor
125079,Ribes rubrum,OpenWetPoor
125080,Ribes rubrum,OpenWetPoor
125081,Ribes rubrum,OpenWetPoor
125628,Ribes rubrum,OpenWetPoor
125629,Ribes rubrum,OpenWetPoor
125630,Ribes rubrum,OpenWetPoor
125631,Ribes rubrum,OpenWetPoor
125632,Ribes rubrum,OpenWetPoor
125633,Ribes rubrum,OpenWetPoor
125634,Ribes rubrum,OpenWetPoor
125635,Ribes rubrum,OpenWetPoor
125636,Ribes rubrum,OpenWetPoor
125637,Ribes rubrum,OpenWetPoor
125638,Ribes rubrum,OpenWetPoor
125639,Ribes rubrum,OpenWetPoor
125640,Ribes rubrum,OpenWetPoor
125641,Ribes rubrum,OpenWetPoor
125642,Ribes rubrum,OpenWetPoor
125643,Ribes rubrum,OpenWetPoor
125644,Ribes rubrum,OpenWetPoor
125645,Ribes rubrum,OpenWetPoor
125646,Ribes rubrum,OpenWetPoor
125647,Ribes rubrum,OpenWetPoor
125668,Ribes rubrum,OpenWetPoor
125669,Ribes rubrum,OpenWetPoor
125670,Ribes rubrum,OpenWetPoor
125671,Ribes rubrum,OpenWetPoor
125672,Ribes rubrum,OpenWetPoor
125673,Ribes rubrum,OpenWetPoor
125674,Ribes rubrum,OpenWetPoor
125675,Ribes rubrum,OpenWetPoor
125676,Ribes rubrum,OpenWetPoor
125677,Ribes rubrum,OpenWetPoor
125678,Ribes rubrum,OpenWetPoor
125679,Ribes rubrum,OpenWetPoor
125680,Ribes rubrum,OpenWetPoor
125681,Ribes rubrum,OpenWetPoor
125682,Ribes rubrum,OpenWetPoor
126227,Ribes rubrum,OpenWetPoor
126228,Ribes rubrum,OpenWetPoor
126229,Ribes rubrum,OpenWetPoor
126230,Ribes rubrum,OpenWetPoor
126231,Ribes rubrum,OpenWetPoor
126232,Ribes rubrum,OpenWetPoor
126233,Ribes rubrum,OpenWetPoor
126234,Ribes rubrum,OpenWetPoor
126235,Ribes rubrum,OpenWetPoor
126236,Ribes rubrum,OpenWetPoor
126237,Ribes rubrum,OpenWetPoor
126238,Ribes rubrum,OpenWetPoor
126239,Ribes rubrum,OpenWetPoor
126240,Ribes rubrum,OpenWetPoor
126241,Ribes rubrum,OpenWetPoor
126242,Ribes rubrum,OpenWetPoor
126243,Ribes rubrum,OpenWetPoor
126244,Ribes rubrum,OpenWetPoor
126245,Ribes rubrum,OpenWetPoor
126246,Ribes rubrum,OpenWetPoor
126267,Ribes rubrum,OpenWetPoor
126268,Ribes rubrum,OpenWetPoor
126269,Ribes rubrum,OpenWetPoor
126270,Ribes rubrum,OpenWetPoor
126271,Ribes rubrum,OpenWetPoor
126272,Ribes rubrum,OpenWetPoor
126273,Ribes rubrum,OpenWetPoor
126274,Ribes rubrum,OpenWetPoor
126275,Ribes rubrum,OpenWetPoor
126276,Ribes rubrum,OpenWetPoor
126277,Ribes rubrum,OpenWetPoor
126278,Ribes rubrum,OpenWetPoor
126279,Ribes rubrum,OpenWetPoor
126280,Ribes rubrum,OpenWetPoor
126281,Ribes rubrum,OpenWetPoor
126826,Ribes rubrum,OpenWetPoor
126827,Ribes rubrum,OpenWetPoor
126828,Ribes rubrum,OpenWetPoor
126829,Ribes rubrum,OpenWetPoor
126830,Ribes rubrum,OpenWetPoor
126831,Ribes rubrum,OpenWetPoor
126832,Ribes rubrum,OpenWetPoor
126833,Ribes rubrum,OpenWetPoor
126834,Ribes rubrum,OpenWetPoor
126835,Ribes rubrum,OpenWetPoor
126836,Ribes rubrum,OpenWetPoor
126837,Ribes rubrum,OpenWetPoor
126838,Ribes rubrum,OpenWetPoor
126839,Ribes rubrum,OpenWetPoor
126840,Ribes rubrum,OpenWetPoor
126841,Ribes rubrum,OpenWetPoor
126842,Ribes rubrum,OpenWetPoor
126843,Ribes rubrum,OpenWetPoor
126844,Ribes rubrum,OpenWetPoor
126845,Ribes rubrum,OpenWetPoor
126866,Ribes rubrum,OpenWetPoor
126867,Ribes rubrum,OpenWetPoor
126868,Ribes rubrum,OpenWetPoor
126869,Ribes rubrum,OpenWetPoor
126870,Ribes rubrum,OpenWetPoor
126871,Ribes rubrum,OpenWetPoor
126872,Ribes rubrum,OpenWetPoor
126873,Ribes rubrum,OpenWetPoor
126874,Ribes rubrum,OpenWetPoor
126875,Ribes rubrum,OpenWetPoor
126876,Ribes rubrum,OpenWetPoor
126877,Ribes rubrum,OpenWetPoor
126878,Ribes rubrum,OpenWetPoor
126879,Ribes rubrum,OpenWetPoor
126880,Ribes rubrum,OpenWetPoor
126881,Ribes rubrum,OpenWetPoor
127425,Ribes rubrum,OpenWetPoor
127426,Ribes rubrum,OpenWetPoor
127427,Ribes rubrum,OpenWetPoor
127428,Ribes rubrum,OpenWetPoor
127429,Ribes rubrum,OpenWetPoor
127430,Ribes rubrum,OpenWetPoor
127431,Ribes rubrum,OpenWetPoor
127432,Ribes rubrum,OpenWetPoor
127433,Ribes rubrum,OpenWetPoor
127434,Ribes rubrum,OpenWetPoor
127435,Ribes rubrum,OpenWetPoor
127436,Ribes rubrum,OpenWetPoor
127437,Ribes rubrum,OpenWetPoor
127438,Ribes rubrum,OpenWetPoor
127439,Ribes rubrum,OpenWetPoor
127440,Ribes rubrum,OpenWetPoor
127441,Ribes rubrum,OpenWetPoor
127442,Ribes rubrum,OpenWetPoor
127443,Ribes rubrum,OpenWetPoor
127444,Ribes rubrum,OpenWetPoor
127465,Ribes rubrum,OpenWetPoor
127466,Ribes rubrum,OpenWetPoor
127467,Ribes rubrum,OpenWetPoor
127468,Ribes rubrum,OpenWetPoor
127469,Ribes rubrum,OpenWetPoor
127470,Ribes rubrum,OpenWetPoor
127471,Ribes rubrum,OpenWetPoor
127472,Ribes rubrum,OpenWetPoor
127473,Ribes rubrum,OpenWetPoor
127474,Ribes rubrum,OpenWetPoor
127475,Ribes rubrum,OpenWetPoor
127476,Ribes rubrum,OpenWetPoor
127477,Ribes rubrum,OpenWetPoor
127478,Ribes rubrum,OpenWetPoor
127479,Ribes rubrum,OpenWetPoor
127480,Ribes rubrum,OpenWetPoor
127481,Ribes rubrum,OpenWetPoor
128024,Ribes rubrum,OpenWetPoor
128025,Ribes rubrum,OpenWetPoor
128026,Ribes rubrum,OpenWetPoor
128027,Ribes rubrum,OpenWetPoor
128028,Ribes rubrum,OpenWetPoor
128029,Ribes rubrum,OpenWetPoor
128030,Ribes rubrum,OpenWetPoor
128031,Ribes rubrum,OpenWetPoor
128032,Ribes rubrum,OpenWetPoor
128033,Ribes rubrum,OpenWetPoor
128034,Ribes rubrum,OpenWetPoor
128035,Ribes rubrum,OpenWetPoor
128036,Ribes rubrum,OpenWetPoor
128037,Ribes rubrum,OpenWetPoor
128038,Ribes rubrum,OpenWetPoor
128039,Ribes rubrum,OpenWetPoor
128040,Ribes rubrum,OpenWetPoor
128041,Ribes rubrum,OpenWetPoor
128042,Ribes rubrum,OpenWetPoor
128043,Ribes rubrum,OpenWetPoor
128064,Ribes rubrum,OpenWetPoor
128065,Ribes rubrum,OpenWetPoor
128066,Ribes rubrum,OpenWetPoor
128067,Ribes rubrum,OpenWetPoor
128068,Ribes rubrum,OpenWetPoor
128069,Ribes rubrum,OpenWetPoor
128070,Ribes rubrum,OpenWetPoor
128071,Ribes rubrum,OpenWetPoor
128072,Ribes rubrum,OpenWetPoor
128073,Ribes rubrum,OpenWetPoor
128074,Ribes rubrum,OpenWetPoor
128075,Ribes rubrum,OpenWetPoor
128076,Ribes rubrum,OpenWetPoor
128077,Ribes rubrum,OpenWetPoor
128078,Ribes rubrum,OpenWetPoor
128079,Ribes rubrum,OpenWetPoor
128080,Ribes rubrum,OpenWetPoor
128081,Ribes rubrum,OpenWetPoor
128623,Ribes rubrum,OpenWetPoor
128624,Ribes rubrum,OpenWetPoor
128625,Ribes rubrum,OpenWetPoor
128626,Ribes rubrum,OpenWetPoor
128627,Ribes rubrum,OpenWetPoor
128628,Ribes rubrum,OpenWetPoor
128629,Ribes rubrum,OpenWetPoor
128630,Ribes rubrum,OpenWetPoor
128631,Ribes rubrum,OpenWetPoor
128632,Ribes rubrum,OpenWetPoor
