122633,Ribes uva-crispa,OpenWetPoor
122634,Ribes uva-crispa,OpenWetPoor
122635,Ribes uva-crispa,OpenWetPoor
122636,Ribes uva-crispa,OpenWetPoor
122637,Ribes uva-crispa,OpenWetPoor
122638,Ribes uva-crispa,OpenWetPoor
122639,Ribes uva-crispa,OpenWetPoor
122640,Ribes uva-crispa,OpenWetPoor
122641,Ribes uva-crispa,OpenWetPoor
122642,Ribes uva-crispa,OpenWetPoor
122643,Ribes uva-crispa,OpenWetPoor
122644,Ribes uva-crispa,OpenWetPoor
122645,Ribes uva-crispa,OpenWetPoor
122646,Ribes uva-crispa,OpenWetPoor
122647,Ribes uva-crispa,OpenWetPoor
122648,Ribes uva-crispa,OpenWetPoor
122649,Ribes uva-crispa,OpenWetPoor
122650,Ribes uva-crispa,OpenWetPoor
122651,Ribes uva-crispa,OpenWetPoor
122652,Ribes uva-crispa,OpenWetPoor
123232,Ribes uva-crispa,OpenWetPoor
123233,Ribes uva-crispa,OpenWetPoor
123234,Ribes uva-crispa,OpenWetPoor
123235,Ribes uva-crispa,OpenWetPoor
123236,Ribes uva-crispa,OpenWetPoor
123237,Ribes uva-crispa,OpenWetPoor
123238,Ribes uva-crispa,OpenWetPoor
123239,Ribes uva-crispa,OpenWetPoor
123240,Ribes uva-crispa,OpenWetPoor
123241,Ribes uva-crispa,OpenWetPoor
123242,Ribes uva-crispa,OpenWetPoor
123243,Ribes uva-crispa,OpenWetPoor
123244,Ribes uva-crispa,OpenWetPoor
123245,Ribes uva-crispa,OpenWetPoor
123246,Ribes uva-crispa,OpenWetPoor
123247,Ribes uva-crispa,OpenWetPoor
123248,Ribes uva-crispa,OpenWetPoor
123249,Ribes uva-crispa,OpenWetPoor
123250,Ribes uva-crispa,OpenWetPoor
123251,Ribes uva-crispa,OpenWetPoor
123831,Ribes uva-crispa,OpenWetPoor
123832,Ribes uva-crispa,OpenWetPoor
123833,Ribes uva-crispa,OpenWetPoor
123834,Ribes uva-crispa,OpenWetPoor
123835,Ribes uva-crispa,OpenWetPoor
123836,Ribes uva-crispa,OpenWetPoor
123837,Ribes uva-crispa,OpenWetPoor
123838,Ribes uva-crispa,OpenWetPoor
123839,Ribes uva-crispa,OpenWetPoor
