62071,Glyceria maxima,OpenWetPoor
62072,Glyceria maxima,OpenWetPoor
62073,Glyceria maxima,OpenWetPoor
80003,Glyceria maxima,OpenWetPoor
80602,Glyceria maxima,OpenWetPoor
81200,Glyceria maxima,OpenWetPoor
81201,Glyceria maxima,OpenWetPoor
81799,Glyceria maxima,OpenWetPoor
81800,Glyceria maxima,OpenWetPoor
82398,Glyceria maxima,OpenWetPoor
82399,Glyceria maxima,OpenWetPoor
82996,Glyceria maxima,OpenWetPoor
82997,Glyceria maxima,OpenWetPoor
82998,Glyceria maxima,OpenWetPoor
83595,Glyceria maxima,OpenWetPoor
83596,Glyceria maxima,OpenWetPoor
83597,Glyceria maxima,OpenWetPoor
84194,Glyceria maxima,OpenWetPoor
84195,Glyceria maxima,OpenWetPoor
84196,Glyceria maxima,OpenWetPoor
84793,Glyceria maxima,OpenWetPoor
84794,Glyceria maxima,OpenWetPoor
84795,Glyceria maxima,OpenWetPoor
85391,Glyceria maxima,OpenWetPoor
85392,Glyceria maxima,OpenWetPoor
85393,Glyceria maxima,OpenWetPoor
85394,Glyceria maxima,OpenWetPoor
85990,Glyceria maxima,OpenWetPoor
85991,Glyceria maxima,OpenWetPoor
85992,Glyceria maxima,OpenWetPoor
85993,Glyceria maxima,OpenWetPoor
86589,Glyceria maxima,OpenWetPoor
86590,Glyceria maxima,OpenWetPoor
86591,Glyceria maxima,OpenWetPoor
86592,Glyceria maxima,OpenWetPoor
86593,Glyceria maxima,OpenWetPoor
86594,Glyceria maxima,OpenWetPoor
86595,Glyceria maxima,OpenWetPoor
86596,Glyceria maxima,OpenWetPoor
86597,Glyceria maxima,OpenWetPoor
86598,Glyceria maxima,OpenWetPoor
86599,Glyceria maxima,OpenWetPoor
86600,Glyceria maxima,OpenWetPoor
86601,Glyceria maxima,OpenWetPoor
86602,Glyceria maxima,OpenWetPoor
86603,Glyceria maxima,OpenWetPoor
86604,Glyceria maxima,OpenWetPoor
86605,Glyceria maxima,OpenWetPoor
86606,Glyceria maxima,OpenWetPoor
86607,Glyceria maxima,OpenWetPoor
86608,Glyceria maxima,OpenWetPoor
86609,Glyceria maxima,OpenWetPoor
