125029,Cardamine pratensis,OpenWetPoor
125030,Cardamine pratensis,OpenWetPoor
125031,Cardamine pratensis,OpenWetPoor
125032,Cardamine pratensis,OpenWetPoor
125628,Cardamine pratensis,OpenWetPoor
125629,Cardamine pratensis,OpenWetPoor
125630,Cardamine pratensis,OpenWetPoor
125631,Cardamine pratensis,OpenWetPoor
125632,Cardamine pratensis,OpenWetPoor
125633,Cardamine pratensis,OpenWetPoor
125634,Cardamine pratensis,OpenWetPoor
125635,Cardamine pratensis,OpenWetPoor
125636,Cardamine pratensis,OpenWetPoor
126227,Cardamine pratensis,OpenWetPoor
126228,Cardamine pratensis,OpenWetPoor
126229,Cardamine pratensis,OpenWetPoor
126230,Cardamine pratensis,OpenWetPoor
126231,Cardamine pratensis,OpenWetPoor
126232,Cardamine pratensis,OpenWetPoor
126233,Cardamine pratensis,OpenWetPoor
126234,Cardamine pratensis,OpenWetPoor
126235,Cardamine pratensis,OpenWetPoor
126236,Cardamine pratensis,OpenWetPoor
126237,Cardamine pratensis,OpenWetPoor
126238,Cardamine pratensis,OpenWetPoor
126239,Cardamine pratensis,OpenWetPoor
126826,Cardamine pratensis,OpenWetPoor
126827,Cardamine pratensis,OpenWetPoor
126828,Cardamine pratensis,OpenWetPoor
126829,Cardamine pratensis,OpenWetPoor
126830,Cardamine pratensis,OpenWetPoor
126831,Cardamine pratensis,OpenWetPoor
126832,Cardamine pratensis,OpenWetPoor
126833,Cardamine pratensis,OpenWetPoor
126834,Cardamine pratensis,OpenWetPoor
126835,Cardamine pratensis,OpenWetPoor
126836,Cardamine pratensis,OpenWetPoor
126837,Cardamine pratensis,OpenWetPoor
126838,Cardamine pratensis,OpenWetPoor
126839,Cardamine pratensis,OpenWetPoor
126840,Cardamine pratensis,OpenWetPoor
126841,Cardamine pratensis,OpenWetPoor
127425,Cardamine pratensis,OpenWetPoor
127426,Cardamine pratensis,OpenWetPoor
127427,Cardamine pratensis,OpenWetPoor
127428,Cardamine pratensis,OpenWetPoor
127429,Cardamine pratensis,OpenWetPoor
127430,Cardamine pratensis,OpenWetPoor
127431,Cardamine pratensis,OpenWetPoor
127432,Cardamine pratensis,OpenWetPoor
127433,Cardamine pratensis,OpenWetPoor
127434,Cardamine pratensis,OpenWetPoor
127435,Cardamine pratensis,OpenWetPoor
127436,Cardamine pratensis,OpenWetPoor
127437,Cardamine pratensis,OpenWetPoor
127438,Cardamine pratensis,OpenWetPoor
127439,Cardamine pratensis,OpenWetPoor
127440,Cardamine pratensis,OpenWetPoor
127441,Cardamine pratensis,OpenWetPoor
127442,Cardamine pratensis,OpenWetPoor
128024,Cardamine pratensis,OpenWetPoor
128025,Cardamine pratensis,OpenWetPoor
128026,Cardamine pratensis,OpenWetPoor
128027,Cardamine pratensis,OpenWetPoor
128028,Cardamine pratensis,OpenWetPoor
128029,Cardamine pratensis,OpenWetPoor
128030,Cardamine pratensis,OpenWetPoor
128031,Cardamine pratensis,OpenWetPoor
128032,Cardamine pratensis,OpenWetPoor
128033,Cardamine pratensis,OpenWetPoor
128034,Cardamine pratensis,OpenWetPoor
128035,Cardamine pratensis,OpenWetPoor
128036,Cardamine pratensis,OpenWetPoor
128037,Cardamine pratensis,OpenWetPoor
128038,Cardamine pratensis,OpenWetPoor
128039,Cardamine pratensis,OpenWetPoor
128040,Cardamine pratensis,OpenWetPoor
128041,Cardamine pratensis,OpenWetPoor
128042,Cardamine pratensis,OpenWetPoor
128043,Cardamine pratensis,OpenWetPoor
128623,Cardamine pratensis,OpenWetPoor
128624,Cardamine pratensis,OpenWetPoor
128625,Cardamine pratensis,OpenWetPoor
128626,Cardamine pratensis,OpenWetPoor
128627,Cardamine pratensis,OpenWetPoor
128628,Cardamine pratensis,OpenWetPoor
128629,Cardamine pratensis,OpenWetPoor
128630,Cardamine pratensis,OpenWetPoor
128631,Cardamine pratensis,OpenWetPoor
128632,Cardamine pratensis,OpenWetPoor
128633,Cardamine pratensis,OpenWetPoor
128634,Cardamine pratensis,OpenWetPoor
128635,Cardamine pratensis,OpenWetPoor
128636,Cardamine pratensis,OpenWetPoor
128637,Cardamine pratensis,OpenWetPoor
128638,Cardamine pratensis,OpenWetPoor
128639,Cardamine pratensis,OpenWetPoor
128640,Cardamine pratensis,OpenWetPoor
128641,Cardamine pratensis,OpenWetPoor
128642,Cardamine pratensis,OpenWetPoor
129222,Cardamine pratensis,OpenWetPoor
129223,Cardamine pratensis,OpenWetPoor
129224,Cardamine pratensis,OpenWetPoor
129225,Cardamine pratensis,OpenWetPoor
129226,Cardamine pratensis,OpenWetPoor
129227,Cardamine pratensis,OpenWetPoor
129228,Cardamine pratensis,OpenWetPoor
129229,Cardamine pratensis,OpenWetPoor
129230,Cardamine pratensis,OpenWetPoor
129231,Cardamine pratensis,OpenWetPoor
129232,Cardamine pratensis,OpenWetPoor
129233,Cardamine pratensis,OpenWetPoor
129234,Cardamine pratensis,OpenWetPoor
129235,Cardamine pratensis,OpenWetPoor
129236,Cardamine pratensis,OpenWetPoor
129237,Cardamine pratensis,OpenWetPoor
129238,Cardamine pratensis,OpenWetPoor
129239,Cardamine pratensis,OpenWetPoor
129240,Cardamine pratensis,OpenWetPoor
129241,Cardamine pratensis,OpenWetPoor
129821,Cardamine pratensis,OpenWetPoor
129822,Cardamine pratensis,OpenWetPoor
129823,Cardamine pratensis,OpenWetPoor
129824,Cardamine pratensis,OpenWetPoor
129825,Cardamine pratensis,OpenWetPoor
129826,Cardamine pratensis,OpenWetPoor
129827,Cardamine pratensis,OpenWetPoor
129828,Cardamine pratensis,OpenWetPoor
129829,Cardamine pratensis,OpenWetPoor
129830,Cardamine pratensis,OpenWetPoor
129831,Cardamine pratensis,OpenWetPoor
129832,Cardamine pratensis,OpenWetPoor
129833,Cardamine pratensis,OpenWetPoor
129834,Cardamine pratensis,OpenWetPoor
129835,Cardamine pratensis,OpenWetPoor
129836,Cardamine pratensis,OpenWetPoor
129837,Cardamine pratensis,OpenWetPoor
129838,Cardamine pratensis,OpenWetPoor
129839,Cardamine pratensis,OpenWetPoor
