86596,Knautia arvensis,OpenWetPoor
86597,Knautia arvensis,OpenWetPoor
86598,Knautia arvensis,OpenWetPoor
86599,Knautia arvensis,OpenWetPoor
86600,Knautia arvensis,OpenWetPoor
86601,Knautia arvensis,OpenWetPoor
86602,Knautia arvensis,OpenWetPoor
86603,Knautia arvensis,OpenWetPoor
86604,Knautia arvensis,OpenWetPoor
86605,Knautia arvensis,OpenWetPoor
86606,Knautia arvensis,OpenWetPoor
86607,Knautia arvensis,OpenWetPoor
86608,Knautia arvensis,OpenWetPoor
86609,Knautia arvensis,OpenWetPoor
86610,Knautia arvensis,OpenWetPoor
86611,Knautia arvensis,OpenWetPoor
86612,Knautia arvensis,OpenWetPoor
86613,Knautia arvensis,OpenWetPoor
86614,Knautia arvensis,OpenWetPoor
86615,Knautia arvensis,OpenWetPoor
86616,Knautia arvensis,OpenWetPoor
86617,Knautia arvensis,OpenWetPoor
86618,Knautia arvensis,OpenWetPoor
86619,Knautia arvensis,OpenWetPoor
86620,Knautia arvensis,OpenWetPoor
86621,Knautia arvensis,OpenWetPoor
86622,Knautia arvensis,OpenWetPoor
86623,Knautia arvensis,OpenWetPoor
86624,Knautia arvensis,OpenWetPoor
86625,Knautia arvensis,OpenWetPoor
86626,Knautia arvensis,OpenWetPoor
86627,Knautia arvensis,OpenWetPoor
86628,Knautia arvensis,OpenWetPoor
86629,Knautia arvensis,OpenWetPoor
86630,Knautia arvensis,OpenWetPoor
86631,Knautia arvensis,OpenWetPoor
86632,Knautia arvensis,OpenWetPoor
87195,Knautia arvensis,OpenWetPoor
87196,Knautia arvensis,OpenWetPoor
87197,Knautia arvensis,OpenWetPoor
87198,Knautia arvensis,OpenWetPoor
87199,Knautia arvensis,OpenWetPoor
87200,Knautia arvensis,OpenWetPoor
87201,Knautia arvensis,OpenWetPoor
87202,Knautia arvensis,OpenWetPoor
87203,Knautia arvensis,OpenWetPoor
87204,Knautia arvensis,OpenWetPoor
87205,Knautia arvensis,OpenWetPoor
87206,Knautia arvensis,OpenWetPoor
87207,Knautia arvensis,OpenWetPoor
87208,Knautia arvensis,OpenWetPoor
87209,Knautia arvensis,OpenWetPoor
87210,Knautia arvensis,OpenWetPoor
87211,Knautia arvensis,OpenWetPoor
87212,Knautia arvensis,OpenWetPoor
87213,Knautia arvensis,OpenWetPoor
87214,Knautia arvensis,OpenWetPoor
87215,Knautia arvensis,OpenWetPoor
87216,Knautia arvensis,OpenWetPoor
87217,Knautia arvensis,OpenWetPoor
87218,Knautia arvensis,OpenWetPoor
87219,Knautia arvensis,OpenWetPoor
87220,Knautia arvensis,OpenWetPoor
87221,Knautia arvensis,OpenWetPoor
87222,Knautia arvensis,OpenWetPoor
87223,Knautia arvensis,OpenWetPoor
87224,Knautia arvensis,OpenWetPoor
87225,Knautia arvensis,OpenWetPoor
87226,Knautia arvensis,OpenWetPoor
87227,Knautia arvensis,OpenWetPoor
87228,Knautia arvensis,OpenWetPoor
87229,Knautia arvensis,OpenWetPoor
87230,Knautia arvensis,OpenWetPoor
87231,Knautia arvensis,OpenWetPoor
87793,Knautia arvensis,OpenWetPoor
87794,Knautia arvensis,OpenWetPoor
87795,Knautia arvensis,OpenWetPoor
87796,Knautia arvensis,OpenWetPoor
87797,Knautia arvensis,OpenWetPoor
87798,Knautia arvensis,OpenWetPoor
87799,Knautia arvensis,OpenWetPoor
87800,Knautia arvensis,OpenWetPoor
87801,Knautia arvensis,OpenWetPoor
87802,Knautia arvensis,OpenWetPoor
87803,Knautia arvensis,OpenWetPoor
87804,Knautia arvensis,OpenWetPoor
87805,Knautia arvensis,OpenWetPoor
87806,Knautia arvensis,OpenWetPoor
87807,Knautia arvensis,OpenWetPoor
87808,Knautia arvensis,OpenWetPoor
87809,Knautia arvensis,OpenWetPoor
87810,Knautia arvensis,OpenWetPoor
87811,Knautia arvensis,OpenWetPoor
