106917,Arctium nemorosum,OpenWetPoor
106918,Arctium nemorosum,OpenWetPoor
107514,Arctium nemorosum,OpenWetPoor
107515,Arctium nemorosum,OpenWetPoor
107516,Arctium nemorosum,OpenWetPoor
107517,Arctium nemorosum,OpenWetPoor
108111,Arctium nemorosum,OpenWetPoor
108112,Arctium nemorosum,OpenWetPoor
108113,Arctium nemorosum,OpenWetPoor
108114,Arctium nemorosum,OpenWetPoor
108115,Arctium nemorosum,OpenWetPoor
108116,Arctium nemorosum,OpenWetPoor
108709,Arctium nemorosum,OpenWetPoor
108710,Arctium nemorosum,OpenWetPoor
108711,Arctium nemorosum,OpenWetPoor
108712,Arctium nemorosum,OpenWetPoor
108713,Arctium nemorosum,OpenWetPoor
108714,Arctium nemorosum,OpenWetPoor
108715,Arctium nemorosum,OpenWetPoor
109306,Arctium nemorosum,OpenWetPoor
109307,Arctium nemorosum,OpenWetPoor
109308,Arctium nemorosum,OpenWetPoor
109309,Arctium nemorosum,OpenWetPoor
109310,Arctium nemorosum,OpenWetPoor
109311,Arctium nemorosum,OpenWetPoor
109312,Arctium nemorosum,OpenWetPoor
109313,Arctium nemorosum,OpenWetPoor
109314,Arctium nemorosum,OpenWetPoor
109904,Arctium nemorosum,OpenWetPoor
109905,Arctium nemorosum,OpenWetPoor
109906,Arctium nemorosum,OpenWetPoor
109907,Arctium nemorosum,OpenWetPoor
109908,Arctium nemorosum,OpenWetPoor
109909,Arctium nemorosum,OpenWetPoor
109910,Arctium nemorosum,OpenWetPoor
109911,Arctium nemorosum,OpenWetPoor
109912,Arctium nemorosum,OpenWetPoor
109913,Arctium nemorosum,OpenWetPoor
