78805,Saxifraga granulata,OpenWetPoor
79403,Saxifraga granulata,OpenWetPoor
79404,Saxifraga granulata,OpenWetPoor
80001,Saxifraga granulata,OpenWetPoor
80002,Saxifraga granulata,OpenWetPoor
80003,Saxifraga granulata,OpenWetPoor
80599,Saxifraga granulata,OpenWetPoor
80600,Saxifraga granulata,OpenWetPoor
80601,Saxifraga granulata,OpenWetPoor
80602,Saxifraga granulata,OpenWetPoor
81197,Saxifraga granulata,OpenWetPoor
81198,Saxifraga granulata,OpenWetPoor
81199,Saxifraga granulata,OpenWetPoor
81200,Saxifraga granulata,OpenWetPoor
81201,Saxifraga granulata,OpenWetPoor
81795,Saxifraga granulata,OpenWetPoor
81796,Saxifraga granulata,OpenWetPoor
81797,Saxifraga granulata,OpenWetPoor
81798,Saxifraga granulata,OpenWetPoor
81799,Saxifraga granulata,OpenWetPoor
81800,Saxifraga granulata,OpenWetPoor
82394,Saxifraga granulata,OpenWetPoor
82395,Saxifraga granulata,OpenWetPoor
82396,Saxifraga granulata,OpenWetPoor
82397,Saxifraga granulata,OpenWetPoor
82398,Saxifraga granulata,OpenWetPoor
82399,Saxifraga granulata,OpenWetPoor
82992,Saxifraga granulata,OpenWetPoor
82993,Saxifraga granulata,OpenWetPoor
82994,Saxifraga granulata,OpenWetPoor
82995,Saxifraga granulata,OpenWetPoor
82996,Saxifraga granulata,OpenWetPoor
82997,Saxifraga granulata,OpenWetPoor
82998,Saxifraga granulata,OpenWetPoor
83590,Saxifraga granulata,OpenWetPoor
83591,Saxifraga granulata,OpenWetPoor
83592,Saxifraga granulata,OpenWetPoor
83593,Saxifraga granulata,OpenWetPoor
83594,Saxifraga granulata,OpenWetPoor
83595,Saxifraga granulata,OpenWetPoor
83596,Saxifraga granulata,OpenWetPoor
83597,Saxifraga granulata,OpenWetPoor
84189,Saxifraga granulata,OpenWetPoor
84190,Saxifraga granulata,OpenWetPoor
84191,Saxifraga granulata,OpenWetPoor
84192,Saxifraga granulata,OpenWetPoor
84193,Saxifraga granulata,OpenWetPoor
84194,Saxifraga granulata,OpenWetPoor
84195,Saxifraga granulata,OpenWetPoor
84196,Saxifraga granulata,OpenWetPoor
84787,Saxifraga granulata,OpenWetPoor
84788,Saxifraga granulata,OpenWetPoor
84789,Saxifraga granulata,OpenWetPoor
84790,Saxifraga granulata,OpenWetPoor
84791,Saxifraga granulata,OpenWetPoor
84792,Saxifraga granulata,OpenWetPoor
84793,Saxifraga granulata,OpenWetPoor
84794,Saxifraga granulata,OpenWetPoor
84795,Saxifraga granulata,OpenWetPoor
85385,Saxifraga granulata,OpenWetPoor
85386,Saxifraga granulata,OpenWetPoor
85387,Saxifraga granulata,OpenWetPoor
85388,Saxifraga granulata,OpenWetPoor
85389,Saxifraga granulata,OpenWetPoor
85390,Saxifraga granulata,OpenWetPoor
85391,Saxifraga granulata,OpenWetPoor
85392,Saxifraga granulata,OpenWetPoor
85393,Saxifraga granulata,OpenWetPoor
85394,Saxifraga granulata,OpenWetPoor
85984,Saxifraga granulata,OpenWetPoor
85985,Saxifraga granulata,OpenWetPoor
85986,Saxifraga granulata,OpenWetPoor
85987,Saxifraga granulata,OpenWetPoor
85988,Saxifraga granulata,OpenWetPoor
85989,Saxifraga granulata,OpenWetPoor
85990,Saxifraga granulata,OpenWetPoor
85991,Saxifraga granulata,OpenWetPoor
85992,Saxifraga granulata,OpenWetPoor
85993,Saxifraga granulata,OpenWetPoor
86582,Saxifraga granulata,OpenWetPoor
86583,Saxifraga granulata,OpenWetPoor
