77607,Leucanthemum vulgare,OpenWetPoor
78205,Leucanthemum vulgare,OpenWetPoor
78206,Leucanthemum vulgare,OpenWetPoor
78804,Leucanthemum vulgare,OpenWetPoor
78805,Leucanthemum vulgare,OpenWetPoor
79402,Leucanthemum vulgare,OpenWetPoor
79403,Leucanthemum vulgare,OpenWetPoor
79404,Leucanthemum vulgare,OpenWetPoor
80000,Leucanthemum vulgare,OpenWetPoor
80001,Leucanthemum vulgare,OpenWetPoor
80002,Leucanthemum vulgare,OpenWetPoor
80003,Leucanthemum vulgare,OpenWetPoor
80598,Leucanthemum vulgare,OpenWetPoor
80599,Leucanthemum vulgare,OpenWetPoor
80600,Leucanthemum vulgare,OpenWetPoor
80601,Leucanthemum vulgare,OpenWetPoor
80602,Leucanthemum vulgare,OpenWetPoor
81196,Leucanthemum vulgare,OpenWetPoor
81197,Leucanthemum vulgare,OpenWetPoor
81198,Leucanthemum vulgare,OpenWetPoor
81199,Leucanthemum vulgare,OpenWetPoor
81200,Leucanthemum vulgare,OpenWetPoor
81201,Leucanthemum vulgare,OpenWetPoor
81794,Leucanthemum vulgare,OpenWetPoor
81795,Leucanthemum vulgare,OpenWetPoor
81796,Leucanthemum vulgare,OpenWetPoor
81797,Leucanthemum vulgare,OpenWetPoor
81798,Leucanthemum vulgare,OpenWetPoor
81799,Leucanthemum vulgare,OpenWetPoor
81800,Leucanthemum vulgare,OpenWetPoor
82393,Leucanthemum vulgare,OpenWetPoor
82394,Leucanthemum vulgare,OpenWetPoor
82395,Leucanthemum vulgare,OpenWetPoor
82396,Leucanthemum vulgare,OpenWetPoor
82397,Leucanthemum vulgare,OpenWetPoor
82398,Leucanthemum vulgare,OpenWetPoor
82399,Leucanthemum vulgare,OpenWetPoor
82991,Leucanthemum vulgare,OpenWetPoor
82992,Leucanthemum vulgare,OpenWetPoor
82993,Leucanthemum vulgare,OpenWetPoor
82994,Leucanthemum vulgare,OpenWetPoor
82995,Leucanthemum vulgare,OpenWetPoor
82996,Leucanthemum vulgare,OpenWetPoor
82997,Leucanthemum vulgare,OpenWetPoor
82998,Leucanthemum vulgare,OpenWetPoor
83590,Leucanthemum vulgare,OpenWetPoor
83591,Leucanthemum vulgare,OpenWetPoor
83592,Leucanthemum vulgare,OpenWetPoor
83593,Leucanthemum vulgare,OpenWetPoor
83594,Leucanthemum vulgare,OpenWetPoor
83595,Leucanthemum vulgare,OpenWetPoor
83596,Leucanthemum vulgare,OpenWetPoor
83597,Leucanthemum vulgare,OpenWetPoor
84188,Leucanthemum vulgare,OpenWetPoor
84189,Leucanthemum vulgare,OpenWetPoor
84190,Leucanthemum vulgare,OpenWetPoor
84191,Leucanthemum vulgare,OpenWetPoor
84192,Leucanthemum vulgare,OpenWetPoor
84193,Leucanthemum vulgare,OpenWetPoor
84194,Leucanthemum vulgare,OpenWetPoor
84195,Leucanthemum vulgare,OpenWetPoor
84196,Leucanthemum vulgare,OpenWetPoor
84786,Leucanthemum vulgare,OpenWetPoor
84787,Leucanthemum vulgare,OpenWetPoor
84788,Leucanthemum vulgare,OpenWetPoor
84789,Leucanthemum vulgare,OpenWetPoor
84790,Leucanthemum vulgare,OpenWetPoor
84791,Leucanthemum vulgare,OpenWetPoor
84792,Leucanthemum vulgare,OpenWetPoor
84793,Leucanthemum vulgare,OpenWetPoor
84794,Leucanthemum vulgare,OpenWetPoor
84795,Leucanthemum vulgare,OpenWetPoor
85385,Leucanthemum vulgare,OpenWetPoor
85386,Leucanthemum vulgare,OpenWetPoor
85387,Leucanthemum vulgare,OpenWetPoor
85388,Leucanthemum vulgare,OpenWetPoor
85389,Leucanthemum vulgare,OpenWetPoor
85390,Leucanthemum vulgare,OpenWetPoor
85391,Leucanthemum vulgare,OpenWetPoor
85392,Leucanthemum vulgare,OpenWetPoor
85393,Leucanthemum vulgare,OpenWetPoor
85394,Leucanthemum vulgare,OpenWetPoor
85983,Leucanthemum vulgare,OpenWetPoor
85984,Leucanthemum vulgare,OpenWetPoor
85985,Leucanthemum vulgare,OpenWetPoor
85986,Leucanthemum vulgare,OpenWetPoor
85987,Leucanthemum vulgare,OpenWetPoor
85988,Leucanthemum vulgare,OpenWetPoor
85989,Leucanthemum vulgare,OpenWetPoor
85990,Leucanthemum vulgare,OpenWetPoor
85991,Leucanthemum vulgare,OpenWetPoor
85992,Leucanthemum vulgare,OpenWetPoor
85993,Leucanthemum vulgare,OpenWetPoor
86582,Leucanthemum vulgare,OpenWetPoor
86583,Leucanthemum vulgare,OpenWetPoor
86584,Leucanthemum vulgare,OpenWetPoor
86585,Leucanthemum vulgare,OpenWetPoor
86586,Leucanthemum vulgare,OpenWetPoor
86587,Leucanthemum vulgare,OpenWetPoor
86588,Leucanthemum vulgare,OpenWetPoor
86589,Leucanthemum vulgare,OpenWetPoor
86590,Leucanthemum vulgare,OpenWetPoor
86591,Leucanthemum vulgare,OpenWetPoor
86592,Leucanthemum vulgare,OpenWetPoor
86593,Leucanthemum vulgare,OpenWetPoor
86594,Leucanthemum vulgare,OpenWetPoor
86595,Leucanthemum vulgare,OpenWetPoor
86596,Leucanthemum vulgare,OpenWetPoor
86597,Leucanthemum vulgare,OpenWetPoor
86598,Leucanthemum vulgare,OpenWetPoor
86599,Leucanthemum vulgare,OpenWetPoor
86600,Leucanthemum vulgare,OpenWetPoor
86601,Leucanthemum vulgare,OpenWetPoor
86602,Leucanthemum vulgare,OpenWetPoor
86603,Leucanthemum vulgare,OpenWetPoor
86604,Leucanthemum vulgare,OpenWetPoor
86605,Leucanthemum vulgare,OpenWetPoor
86606,Leucanthemum vulgare,OpenWetPoor
86607,Leucanthemum vulgare,OpenWetPoor
86608,Leucanthemum vulgare,OpenWetPoor
86609,Leucanthemum vulgare,OpenWetPoor
86610,Leucanthemum vulgare,OpenWetPoor
86611,Leucanthemum vulgare,OpenWetPoor
86612,Leucanthemum vulgare,OpenWetPoor
86613,Leucanthemum vulgare,OpenWetPoor
86614,Leucanthemum vulgare,OpenWetPoor
86615,Leucanthemum vulgare,OpenWetPoor
86616,Leucanthemum vulgare,OpenWetPoor
86617,Leucanthemum vulgare,OpenWetPoor
86618,Leucanthemum vulgare,OpenWetPoor
