91936,Malus sylvestris,OpenWetPoor
91937,Malus sylvestris,OpenWetPoor
91938,Malus sylvestris,OpenWetPoor
91939,Malus sylvestris,OpenWetPoor
91940,Malus sylvestris,OpenWetPoor
91941,Malus sylvestris,OpenWetPoor
91942,Malus sylvestris,OpenWetPoor
91943,Malus sylvestris,OpenWetPoor
91944,Malus sylvestris,OpenWetPoor
91945,Malus sylvestris,OpenWetPoor
91946,Malus sylvestris,OpenWetPoor
91947,Malus sylvestris,OpenWetPoor
91948,Malus sylvestris,OpenWetPoor
92530,Malus sylvestris,OpenWetPoor
92531,Malus sylvestris,OpenWetPoor
92532,Malus sylvestris,OpenWetPoor
92533,Malus sylvestris,OpenWetPoor
92534,Malus sylvestris,OpenWetPoor
92535,Malus sylvestris,OpenWetPoor
92536,Malus sylvestris,OpenWetPoor
92537,Malus sylvestris,OpenWetPoor
92538,Malus sylvestris,OpenWetPoor
92539,Malus sylvestris,OpenWetPoor
92540,Malus sylvestris,OpenWetPoor
92541,Malus sylvestris,OpenWetPoor
92542,Malus sylvestris,OpenWetPoor
92543,Malus sylvestris,OpenWetPoor
92544,Malus sylvestris,OpenWetPoor
92545,Malus sylvestris,OpenWetPoor
92546,Malus sylvestris,OpenWetPoor
92547,Malus sylvestris,OpenWetPoor
92548,Malus sylvestris,OpenWetPoor
92549,Malus sylvestris,OpenWetPoor
92550,Malus sylvestris,OpenWetPoor
92551,Malus sylvestris,OpenWetPoor
92552,Malus sylvestris,OpenWetPoor
93125,Malus sylvestris,OpenWetPoor
93126,Malus sylvestris,OpenWetPoor
93127,Malus sylvestris,OpenWetPoor
93128,Malus sylvestris,OpenWetPoor
93129,Malus sylvestris,OpenWetPoor
93130,Malus sylvestris,OpenWetPoor
93131,Malus sylvestris,OpenWetPoor
93132,Malus sylvestris,OpenWetPoor
93133,Malus sylvestris,OpenWetPoor
93134,Malus sylvestris,OpenWetPoor
93135,Malus sylvestris,OpenWetPoor
93136,Malus sylvestris,OpenWetPoor
93137,Malus sylvestris,OpenWetPoor
93138,Malus sylvestris,OpenWetPoor
93139,Malus sylvestris,OpenWetPoor
93140,Malus sylvestris,OpenWetPoor
93141,Malus sylvestris,OpenWetPoor
93142,Malus sylvestris,OpenWetPoor
93143,Malus sylvestris,OpenWetPoor
93144,Malus sylvestris,OpenWetPoor
93145,Malus sylvestris,OpenWetPoor
93146,Malus sylvestris,OpenWetPoor
93147,Malus sylvestris,OpenWetPoor
93148,Malus sylvestris,OpenWetPoor
93149,Malus sylvestris,OpenWetPoor
93150,Malus sylvestris,OpenWetPoor
93151,Malus sylvestris,OpenWetPoor
93152,Malus sylvestris,OpenWetPoor
93153,Malus sylvestris,OpenWetPoor
93154,Malus sylvestris,OpenWetPoor
93155,Malus sylvestris,OpenWetPoor
93721,Malus sylvestris,OpenWetPoor
93722,Malus sylvestris,OpenWetPoor
93723,Malus sylvestris,OpenWetPoor
93724,Malus sylvestris,OpenWetPoor
93725,Malus sylvestris,OpenWetPoor
93726,Malus sylvestris,OpenWetPoor
93727,Malus sylvestris,OpenWetPoor
93728,Malus sylvestris,OpenWetPoor
93729,Malus sylvestris,OpenWetPoor
93730,Malus sylvestris,OpenWetPoor
93731,Malus sylvestris,OpenWetPoor
93732,Malus sylvestris,OpenWetPoor
93733,Malus sylvestris,OpenWetPoor
93734,Malus sylvestris,OpenWetPoor
93735,Malus sylvestris,OpenWetPoor
93736,Malus sylvestris,OpenWetPoor
93737,Malus sylvestris,OpenWetPoor
