62753,Betula pubescens,OpenWetPoor
62754,Betula pubescens,OpenWetPoor
62755,Betula pubescens,OpenWetPoor
62756,Betula pubescens,OpenWetPoor
62757,Betula pubescens,OpenWetPoor
62758,Betula pubescens,OpenWetPoor
62759,Betula pubescens,OpenWetPoor
62760,Betula pubescens,OpenWetPoor
62761,Betula pubescens,OpenWetPoor
62762,Betula pubescens,OpenWetPoor
62763,Betula pubescens,OpenWetPoor
62764,Betula pubescens,OpenWetPoor
62765,Betula pubescens,OpenWetPoor
62766,Betula pubescens,OpenWetPoor
62767,Betula pubescens,OpenWetPoor
62768,Betula pubescens,OpenWetPoor
62769,Betula pubescens,OpenWetPoor
62770,Betula pubescens,OpenWetPoor
62771,Betula pubescens,OpenWetPoor
62772,Betula pubescens,OpenWetPoor
62773,Betula pubescens,OpenWetPoor
62774,Betula pubescens,OpenWetPoor
62775,Betula pubescens,OpenWetPoor
62776,Betula pubescens,OpenWetPoor
62777,Betula pubescens,OpenWetPoor
62778,Betula pubescens,OpenWetPoor
62779,Betula pubescens,OpenWetPoor
62780,Betula pubescens,OpenWetPoor
62781,Betula pubescens,OpenWetPoor
62782,Betula pubescens,OpenWetPoor
62783,Betula pubescens,OpenWetPoor
62784,Betula pubescens,OpenWetPoor
62785,Betula pubescens,OpenWetPoor
62786,Betula pubescens,OpenWetPoor
62787,Betula pubescens,OpenWetPoor
62788,Betula pubescens,OpenWetPoor
62789,Betula pubescens,OpenWetPoor
62790,Betula pubescens,OpenWetPoor
62791,Betula pubescens,OpenWetPoor
62792,Betula pubescens,OpenWetPoor
63352,Betula pubescens,OpenWetPoor
63353,Betula pubescens,OpenWetPoor
63354,Betula pubescens,OpenWetPoor
63355,Betula pubescens,OpenWetPoor
63356,Betula pubescens,OpenWetPoor
63357,Betula pubescens,OpenWetPoor
63358,Betula pubescens,OpenWetPoor
63359,Betula pubescens,OpenWetPoor
63360,Betula pubescens,OpenWetPoor
63361,Betula pubescens,OpenWetPoor
63362,Betula pubescens,OpenWetPoor
63363,Betula pubescens,OpenWetPoor
63364,Betula pubescens,OpenWetPoor
63365,Betula pubescens,OpenWetPoor
63366,Betula pubescens,OpenWetPoor
63367,Betula pubescens,OpenWetPoor
63368,Betula pubescens,OpenWetPoor
63369,Betula pubescens,OpenWetPoor
63370,Betula pubescens,OpenWetPoor
63371,Betula pubescens,OpenWetPoor
63372,Betula pubescens,OpenWetPoor
63373,Betula pubescens,OpenWetPoor
63374,Betula pubescens,OpenWetPoor
63375,Betula pubescens,OpenWetPoor
63376,Betula pubescens,OpenWetPoor
63377,Betula pubescens,OpenWetPoor
63378,Betula pubescens,OpenWetPoor
63379,Betula pubescens,OpenWetPoor
63380,Betula pubescens,OpenWetPoor
63381,Betula pubescens,OpenWetPoor
63382,Betula pubescens,OpenWetPoor
63383,Betula pubescens,OpenWetPoor
63384,Betula pubescens,OpenWetPoor
63385,Betula pubescens,OpenWetPoor
63386,Betula pubescens,OpenWetPoor
63387,Betula pubescens,OpenWetPoor
63388,Betula pubescens,OpenWetPoor
63389,Betula pubescens,OpenWetPoor
63390,Betula pubescens,OpenWetPoor
63391,Betula pubescens,OpenWetPoor
63951,Betula pubescens,OpenWetPoor
63952,Betula pubescens,OpenWetPoor
63953,Betula pubescens,OpenWetPoor
63954,Betula pubescens,OpenWetPoor
63955,Betula pubescens,OpenWetPoor
63956,Betula pubescens,OpenWetPoor
63957,Betula pubescens,OpenWetPoor
63958,Betula pubescens,OpenWetPoor
63959,Betula pubescens,OpenWetPoor
63960,Betula pubescens,OpenWetPoor
63961,Betula pubescens,OpenWetPoor
63962,Betula pubescens,OpenWetPoor
63963,Betula pubescens,OpenWetPoor
63964,Betula pubescens,OpenWetPoor
63965,Betula pubescens,OpenWetPoor
63966,Betula pubescens,OpenWetPoor
63967,Betula pubescens,OpenWetPoor
63968,Betula pubescens,OpenWetPoor
63969,Betula pubescens,OpenWetPoor
63970,Betula pubescens,OpenWetPoor
63971,Betula pubescens,OpenWetPoor
63972,Betula pubescens,OpenWetPoor
63973,Betula pubescens,OpenWetPoor
63974,Betula pubescens,OpenWetPoor
63975,Betula pubescens,OpenWetPoor
63976,Betula pubescens,OpenWetPoor
63977,Betula pubescens,OpenWetPoor
63978,Betula pubescens,OpenWetPoor
63979,Betula pubescens,OpenWetPoor
63980,Betula pubescens,OpenWetPoor
63981,Betula pubescens,OpenWetPoor
63982,Betula pubescens,OpenWetPoor
63983,Betula pubescens,OpenWetPoor
63984,Betula pubescens,OpenWetPoor
63985,Betula pubescens,OpenWetPoor
63986,Betula pubescens,OpenWetPoor
63987,Betula pubescens,OpenWetPoor
63988,Betula pubescens,OpenWetPoor
63989,Betula pubescens,OpenWetPoor
63990,Betula pubescens,OpenWetPoor
64550,Betula pubescens,OpenWetPoor
64551,Betula pubescens,OpenWetPoor
64552,Betula pubescens,OpenWetPoor
64553,Betula pubescens,OpenWetPoor
64554,Betula pubescens,OpenWetPoor
64555,Betula pubescens,OpenWetPoor
64556,Betula pubescens,OpenWetPoor
64557,Betula pubescens,OpenWetPoor
64558,Betula pubescens,OpenWetPoor
64559,Betula pubescens,OpenWetPoor
64560,Betula pubescens,OpenWetPoor
64561,Betula pubescens,OpenWetPoor
64562,Betula pubescens,OpenWetPoor
64563,Betula pubescens,OpenWetPoor
64564,Betula pubescens,OpenWetPoor
64565,Betula pubescens,OpenWetPoor
64566,Betula pubescens,OpenWetPoor
64567,Betula pubescens,OpenWetPoor
64568,Betula pubescens,OpenWetPoor
64569,Betula pubescens,OpenWetPoor
64570,Betula pubescens,OpenWetPoor
64571,Betula pubescens,OpenWetPoor
64572,Betula pubescens,OpenWetPoor
64573,Betula pubescens,OpenWetPoor
64574,Betula pubescens,OpenWetPoor
64575,Betula pubescens,OpenWetPoor
64576,Betula pubescens,OpenWetPoor
64577,Betula pubescens,OpenWetPoor
64578,Betula pubescens,OpenWetPoor
64579,Betula pubescens,OpenWetPoor
64580,Betula pubescens,OpenWetPoor
64581,Betula pubescens,OpenWetPoor
64582,Betula pubescens,OpenWetPoor
64583,Betula pubescens,OpenWetPoor
64584,Betula pubescens,OpenWetPoor
64585,Betula pubescens,OpenWetPoor
64586,Betula pubescens,OpenWetPoor
64587,Betula pubescens,OpenWetPoor
64588,Betula pubescens,OpenWetPoor
64589,Betula pubescens,OpenWetPoor
65149,Betula pubescens,OpenWetPoor
65150,Betula pubescens,OpenWetPoor
65151,Betula pubescens,OpenWetPoor
65152,Betula pubescens,OpenWetPoor
65153,Betula pubescens,OpenWetPoor
65154,Betula pubescens,OpenWetPoor
65155,Betula pubescens,OpenWetPoor
65156,Betula pubescens,OpenWetPoor
65157,Betula pubescens,OpenWetPoor
65158,Betula pubescens,OpenWetPoor
65159,Betula pubescens,OpenWetPoor
65160,Betula pubescens,OpenWetPoor
65161,Betula pubescens,OpenWetPoor
65162,Betula pubescens,OpenWetPoor
65163,Betula pubescens,OpenWetPoor
65164,Betula pubescens,OpenWetPoor
65165,Betula pubescens,OpenWetPoor
65166,Betula pubescens,OpenWetPoor
65167,Betula pubescens,OpenWetPoor
65168,Betula pubescens,OpenWetPoor
65169,Betula pubescens,OpenWetPoor
65170,Betula pubescens,OpenWetPoor
65171,Betula pubescens,OpenWetPoor
65172,Betula pubescens,OpenWetPoor
65173,Betula pubescens,OpenWetPoor
65174,Betula pubescens,OpenWetPoor
65175,Betula pubescens,OpenWetPoor
65176,Betula pubescens,OpenWetPoor
65177,Betula pubescens,OpenWetPoor
65178,Betula pubescens,OpenWetPoor
65179,Betula pubescens,OpenWetPoor
65180,Betula pubescens,OpenWetPoor
65181,Betula pubescens,OpenWetPoor
65182,Betula pubescens,OpenWetPoor
65183,Betula pubescens,OpenWetPoor
65184,Betula pubescens,OpenWetPoor
65185,Betula pubescens,OpenWetPoor
65186,Betula pubescens,OpenWetPoor
65187,Betula pubescens,OpenWetPoor
65188,Betula pubescens,OpenWetPoor
65748,Betula pubescens,OpenWetPoor
65749,Betula pubescens,OpenWetPoor
65750,Betula pubescens,OpenWetPoor
65751,Betula pubescens,OpenWetPoor
65752,Betula pubescens,OpenWetPoor
65753,Betula pubescens,OpenWetPoor
65754,Betula pubescens,OpenWetPoor
65755,Betula pubescens,OpenWetPoor
65756,Betula pubescens,OpenWetPoor
65757,Betula pubescens,OpenWetPoor
65758,Betula pubescens,OpenWetPoor
65759,Betula pubescens,OpenWetPoor
65760,Betula pubescens,OpenWetPoor
65761,Betula pubescens,OpenWetPoor
65762,Betula pubescens,OpenWetPoor
65763,Betula pubescens,OpenWetPoor
65764,Betula pubescens,OpenWetPoor
65765,Betula pubescens,OpenWetPoor
65766,Betula pubescens,OpenWetPoor
65767,Betula pubescens,OpenWetPoor
65768,Betula pubescens,OpenWetPoor
65769,Betula pubescens,OpenWetPoor
65770,Betula pubescens,OpenWetPoor
65771,Betula pubescens,OpenWetPoor
65772,Betula pubescens,OpenWetPoor
65773,Betula pubescens,OpenWetPoor
65774,Betula pubescens,OpenWetPoor
65775,Betula pubescens,OpenWetPoor
65776,Betula pubescens,OpenWetPoor
65777,Betula pubescens,OpenWetPoor
65778,Betula pubescens,OpenWetPoor
65779,Betula pubescens,OpenWetPoor
65780,Betula pubescens,OpenWetPoor
65781,Betula pubescens,OpenWetPoor
65782,Betula pubescens,OpenWetPoor
65783,Betula pubescens,OpenWetPoor
65784,Betula pubescens,OpenWetPoor
65785,Betula pubescens,OpenWetPoor
65786,Betula pubescens,OpenWetPoor
65787,Betula pubescens,OpenWetPoor
66347,Betula pubescens,OpenWetPoor
66348,Betula pubescens,OpenWetPoor
66349,Betula pubescens,OpenWetPoor
66350,Betula pubescens,OpenWetPoor
66351,Betula pubescens,OpenWetPoor
66352,Betula pubescens,OpenWetPoor
66353,Betula pubescens,OpenWetPoor
66354,Betula pubescens,OpenWetPoor
66355,Betula pubescens,OpenWetPoor
66356,Betula pubescens,OpenWetPoor
66357,Betula pubescens,OpenWetPoor
66358,Betula pubescens,OpenWetPoor
66359,Betula pubescens,OpenWetPoor
66360,Betula pubescens,OpenWetPoor
66361,Betula pubescens,OpenWetPoor
66362,Betula pubescens,OpenWetPoor
66363,Betula pubescens,OpenWetPoor
66364,Betula pubescens,OpenWetPoor
66365,Betula pubescens,OpenWetPoor
66366,Betula pubescens,OpenWetPoor
66367,Betula pubescens,OpenWetPoor
66368,Betula pubescens,OpenWetPoor
66369,Betula pubescens,OpenWetPoor
66370,Betula pubescens,OpenWetPoor
66371,Betula pubescens,OpenWetPoor
66372,Betula pubescens,OpenWetPoor
66373,Betula pubescens,OpenWetPoor
66374,Betula pubescens,OpenWetPoor
66375,Betula pubescens,OpenWetPoor
66376,Betula pubescens,OpenWetPoor
66377,Betula pubescens,OpenWetPoor
66378,Betula pubescens,OpenWetPoor
66379,Betula pubescens,OpenWetPoor
66380,Betula pubescens,OpenWetPoor
66381,Betula pubescens,OpenWetPoor
66382,Betula pubescens,OpenWetPoor
66383,Betula pubescens,OpenWetPoor
66384,Betula pubescens,OpenWetPoor
66385,Betula pubescens,OpenWetPoor
66386,Betula pubescens,OpenWetPoor
66946,Betula pubescens,OpenWetPoor
66947,Betula pubescens,OpenWetPoor
66948,Betula pubescens,OpenWetPoor
66949,Betula pubescens,OpenWetPoor
66950,Betula pubescens,OpenWetPoor
66951,Betula pubescens,OpenWetPoor
66952,Betula pubescens,OpenWetPoor
66953,Betula pubescens,OpenWetPoor
66954,Betula pubescens,OpenWetPoor
66955,Betula pubescens,OpenWetPoor
66956,Betula pubescens,OpenWetPoor
66957,Betula pubescens,OpenWetPoor
66958,Betula pubescens,OpenWetPoor
66959,Betula pubescens,OpenWetPoor
66960,Betula pubescens,OpenWetPoor
66961,Betula pubescens,OpenWetPoor
66962,Betula pubescens,OpenWetPoor
66963,Betula pubescens,OpenWetPoor
66964,Betula pubescens,OpenWetPoor
66965,Betula pubescens,OpenWetPoor
66966,Betula pubescens,OpenWetPoor
66967,Betula pubescens,OpenWetPoor
66968,Betula pubescens,OpenWetPoor
66969,Betula pubescens,OpenWetPoor
66970,Betula pubescens,OpenWetPoor
66971,Betula pubescens,OpenWetPoor
66972,Betula pubescens,OpenWetPoor
66973,Betula pubescens,OpenWetPoor
66974,Betula pubescens,OpenWetPoor
66975,Betula pubescens,OpenWetPoor
66976,Betula pubescens,OpenWetPoor
66977,Betula pubescens,OpenWetPoor
66978,Betula pubescens,OpenWetPoor
66979,Betula pubescens,OpenWetPoor
66980,Betula pubescens,OpenWetPoor
66981,Betula pubescens,OpenWetPoor
66982,Betula pubescens,OpenWetPoor
66983,Betula pubescens,OpenWetPoor
66984,Betula pubescens,OpenWetPoor
66985,Betula pubescens,OpenWetPoor
67545,Betula pubescens,OpenWetPoor
67546,Betula pubescens,OpenWetPoor
67547,Betula pubescens,OpenWetPoor
67548,Betula pubescens,OpenWetPoor
67549,Betula pubescens,OpenWetPoor
67550,Betula pubescens,OpenWetPoor
67551,Betula pubescens,OpenWetPoor
67552,Betula pubescens,OpenWetPoor
67553,Betula pubescens,OpenWetPoor
67554,Betula pubescens,OpenWetPoor
67555,Betula pubescens,OpenWetPoor
67556,Betula pubescens,OpenWetPoor
67557,Betula pubescens,OpenWetPoor
67558,Betula pubescens,OpenWetPoor
67559,Betula pubescens,OpenWetPoor
67560,Betula pubescens,OpenWetPoor
