78805,Plantago lanceolata,OpenWetPoor
79403,Plantago lanceolata,OpenWetPoor
79404,Plantago lanceolata,OpenWetPoor
80001,Plantago lanceolata,OpenWetPoor
80002,Plantago lanceolata,OpenWetPoor
80003,Plantago lanceolata,OpenWetPoor
80599,Plantago lanceolata,OpenWetPoor
80600,Plantago lanceolata,OpenWetPoor
80601,Plantago lanceolata,OpenWetPoor
80602,Plantago lanceolata,OpenWetPoor
81197,Plantago lanceolata,OpenWetPoor
81198,Plantago lanceolata,OpenWetPoor
81199,Plantago lanceolata,OpenWetPoor
81200,Plantago lanceolata,OpenWetPoor
81201,Plantago lanceolata,OpenWetPoor
81795,Plantago lanceolata,OpenWetPoor
81796,Plantago lanceolata,OpenWetPoor
81797,Plantago lanceolata,OpenWetPoor
81798,Plantago lanceolata,OpenWetPoor
81799,Plantago lanceolata,OpenWetPoor
81800,Plantago lanceolata,OpenWetPoor
82394,Plantago lanceolata,OpenWetPoor
82395,Plantago lanceolata,OpenWetPoor
82396,Plantago lanceolata,OpenWetPoor
82397,Plantago lanceolata,OpenWetPoor
82398,Plantago lanceolata,OpenWetPoor
82399,Plantago lanceolata,OpenWetPoor
82992,Plantago lanceolata,OpenWetPoor
82993,Plantago lanceolata,OpenWetPoor
82994,Plantago lanceolata,OpenWetPoor
82995,Plantago lanceolata,OpenWetPoor
82996,Plantago lanceolata,OpenWetPoor
82997,Plantago lanceolata,OpenWetPoor
82998,Plantago lanceolata,OpenWetPoor
83590,Plantago lanceolata,OpenWetPoor
83591,Plantago lanceolata,OpenWetPoor
83592,Plantago lanceolata,OpenWetPoor
83593,Plantago lanceolata,OpenWetPoor
83594,Plantago lanceolata,OpenWetPoor
83595,Plantago lanceolata,OpenWetPoor
83596,Plantago lanceolata,OpenWetPoor
83597,Plantago lanceolata,OpenWetPoor
84189,Plantago lanceolata,OpenWetPoor
84190,Plantago lanceolata,OpenWetPoor
84191,Plantago lanceolata,OpenWetPoor
84192,Plantago lanceolata,OpenWetPoor
84193,Plantago lanceolata,OpenWetPoor
84194,Plantago lanceolata,OpenWetPoor
84195,Plantago lanceolata,OpenWetPoor
84196,Plantago lanceolata,OpenWetPoor
84787,Plantago lanceolata,OpenWetPoor
84788,Plantago lanceolata,OpenWetPoor
84789,Plantago lanceolata,OpenWetPoor
84790,Plantago lanceolata,OpenWetPoor
84791,Plantago lanceolata,OpenWetPoor
84792,Plantago lanceolata,OpenWetPoor
84793,Plantago lanceolata,OpenWetPoor
84794,Plantago lanceolata,OpenWetPoor
84795,Plantago lanceolata,OpenWetPoor
85385,Plantago lanceolata,OpenWetPoor
85386,Plantago lanceolata,OpenWetPoor
85387,Plantago lanceolata,OpenWetPoor
85388,Plantago lanceolata,OpenWetPoor
85389,Plantago lanceolata,OpenWetPoor
85390,Plantago lanceolata,OpenWetPoor
85391,Plantago lanceolata,OpenWetPoor
85392,Plantago lanceolata,OpenWetPoor
85393,Plantago lanceolata,OpenWetPoor
85394,Plantago lanceolata,OpenWetPoor
85984,Plantago lanceolata,OpenWetPoor
85985,Plantago lanceolata,OpenWetPoor
85986,Plantago lanceolata,OpenWetPoor
85987,Plantago lanceolata,OpenWetPoor
85988,Plantago lanceolata,OpenWetPoor
85989,Plantago lanceolata,OpenWetPoor
85990,Plantago lanceolata,OpenWetPoor
85991,Plantago lanceolata,OpenWetPoor
85992,Plantago lanceolata,OpenWetPoor
85993,Plantago lanceolata,OpenWetPoor
86582,Plantago lanceolata,OpenWetPoor
86583,Plantago lanceolata,OpenWetPoor
86584,Plantago lanceolata,OpenWetPoor
86585,Plantago lanceolata,OpenWetPoor
86586,Plantago lanceolata,OpenWetPoor
86587,Plantago lanceolata,OpenWetPoor
86588,Plantago lanceolata,OpenWetPoor
86589,Plantago lanceolata,OpenWetPoor
86590,Plantago lanceolata,OpenWetPoor
86591,Plantago lanceolata,OpenWetPoor
86592,Plantago lanceolata,OpenWetPoor
86593,Plantago lanceolata,OpenWetPoor
86594,Plantago lanceolata,OpenWetPoor
86595,Plantago lanceolata,OpenWetPoor
86596,Plantago lanceolata,OpenWetPoor
86597,Plantago lanceolata,OpenWetPoor
86598,Plantago lanceolata,OpenWetPoor
86599,Plantago lanceolata,OpenWetPoor
86600,Plantago lanceolata,OpenWetPoor
86601,Plantago lanceolata,OpenWetPoor
86602,Plantago lanceolata,OpenWetPoor
86603,Plantago lanceolata,OpenWetPoor
86604,Plantago lanceolata,OpenWetPoor
86605,Plantago lanceolata,OpenWetPoor
86606,Plantago lanceolata,OpenWetPoor
86607,Plantago lanceolata,OpenWetPoor
86608,Plantago lanceolata,OpenWetPoor
86609,Plantago lanceolata,OpenWetPoor
86610,Plantago lanceolata,OpenWetPoor
86611,Plantago lanceolata,OpenWetPoor
86612,Plantago lanceolata,OpenWetPoor
86613,Plantago lanceolata,OpenWetPoor
86614,Plantago lanceolata,OpenWetPoor
86615,Plantago lanceolata,OpenWetPoor
86616,Plantago lanceolata,OpenWetPoor
86617,Plantago lanceolata,OpenWetPoor
86618,Plantago lanceolata,OpenWetPoor
86619,Plantago lanceolata,OpenWetPoor
86620,Plantago lanceolata,OpenWetPoor
86621,Plantago lanceolata,OpenWetPoor
86622,Plantago lanceolata,OpenWetPoor
86623,Plantago lanceolata,OpenWetPoor
86624,Plantago lanceolata,OpenWetPoor
86625,Plantago lanceolata,OpenWetPoor
86626,Plantago lanceolata,OpenWetPoor
86627,Plantago lanceolata,OpenWetPoor
86628,Plantago lanceolata,OpenWetPoor
86629,Plantago lanceolata,OpenWetPoor
86630,Plantago lanceolata,OpenWetPoor
86631,Plantago lanceolata,OpenWetPoor
86632,Plantago lanceolata,OpenWetPoor
87181,Plantago lanceolata,OpenWetPoor
87182,Plantago lanceolata,OpenWetPoor
87183,Plantago lanceolata,OpenWetPoor
87184,Plantago lanceolata,OpenWetPoor
87185,Plantago lanceolata,OpenWetPoor
87186,Plantago lanceolata,OpenWetPoor
87187,Plantago lanceolata,OpenWetPoor
87188,Plantago lanceolata,OpenWetPoor
87189,Plantago lanceolata,OpenWetPoor
87190,Plantago lanceolata,OpenWetPoor
87191,Plantago lanceolata,OpenWetPoor
87192,Plantago lanceolata,OpenWetPoor
87193,Plantago lanceolata,OpenWetPoor
87194,Plantago lanceolata,OpenWetPoor
87195,Plantago lanceolata,OpenWetPoor
87196,Plantago lanceolata,OpenWetPoor
87197,Plantago lanceolata,OpenWetPoor
87198,Plantago lanceolata,OpenWetPoor
87199,Plantago lanceolata,OpenWetPoor
87200,Plantago lanceolata,OpenWetPoor
87201,Plantago lanceolata,OpenWetPoor
87202,Plantago lanceolata,OpenWetPoor
87203,Plantago lanceolata,OpenWetPoor
87204,Plantago lanceolata,OpenWetPoor
87205,Plantago lanceolata,OpenWetPoor
87206,Plantago lanceolata,OpenWetPoor
87207,Plantago lanceolata,OpenWetPoor
87208,Plantago lanceolata,OpenWetPoor
87209,Plantago lanceolata,OpenWetPoor
87210,Plantago lanceolata,OpenWetPoor
87211,Plantago lanceolata,OpenWetPoor
87212,Plantago lanceolata,OpenWetPoor
87213,Plantago lanceolata,OpenWetPoor
87214,Plantago lanceolata,OpenWetPoor
87215,Plantago lanceolata,OpenWetPoor
87216,Plantago lanceolata,OpenWetPoor
87217,Plantago lanceolata,OpenWetPoor
87218,Plantago lanceolata,OpenWetPoor
87219,Plantago lanceolata,OpenWetPoor
87220,Plantago lanceolata,OpenWetPoor
87221,Plantago lanceolata,OpenWetPoor
87222,Plantago lanceolata,OpenWetPoor
87223,Plantago lanceolata,OpenWetPoor
87224,Plantago lanceolata,OpenWetPoor
87225,Plantago lanceolata,OpenWetPoor
87226,Plantago lanceolata,OpenWetPoor
87227,Plantago lanceolata,OpenWetPoor
87228,Plantago lanceolata,OpenWetPoor
87229,Plantago lanceolata,OpenWetPoor
87230,Plantago lanceolata,OpenWetPoor
87231,Plantago lanceolata,OpenWetPoor
87779,Plantago lanceolata,OpenWetPoor
87780,Plantago lanceolata,OpenWetPoor
87781,Plantago lanceolata,OpenWetPoor
87782,Plantago lanceolata,OpenWetPoor
87783,Plantago lanceolata,OpenWetPoor
87784,Plantago lanceolata,OpenWetPoor
87785,Plantago lanceolata,OpenWetPoor
87786,Plantago lanceolata,OpenWetPoor
87787,Plantago lanceolata,OpenWetPoor
87788,Plantago lanceolata,OpenWetPoor
87789,Plantago lanceolata,OpenWetPoor
87790,Plantago lanceolata,OpenWetPoor
87791,Plantago lanceolata,OpenWetPoor
87792,Plantago lanceolata,OpenWetPoor
87793,Plantago lanceolata,OpenWetPoor
87794,Plantago lanceolata,OpenWetPoor
87795,Plantago lanceolata,OpenWetPoor
87796,Plantago lanceolata,OpenWetPoor
87797,Plantago lanceolata,OpenWetPoor
87798,Plantago lanceolata,OpenWetPoor
87799,Plantago lanceolata,OpenWetPoor
87800,Plantago lanceolata,OpenWetPoor
87801,Plantago lanceolata,OpenWetPoor
87802,Plantago lanceolata,OpenWetPoor
87803,Plantago lanceolata,OpenWetPoor
87804,Plantago lanceolata,OpenWetPoor
87805,Plantago lanceolata,OpenWetPoor
87806,Plantago lanceolata,OpenWetPoor
87807,Plantago lanceolata,OpenWetPoor
87808,Plantago lanceolata,OpenWetPoor
87809,Plantago lanceolata,OpenWetPoor
87810,Plantago lanceolata,OpenWetPoor
87811,Plantago lanceolata,OpenWetPoor
87812,Plantago lanceolata,OpenWetPoor
87813,Plantago lanceolata,OpenWetPoor
87814,Plantago lanceolata,OpenWetPoor
87815,Plantago lanceolata,OpenWetPoor
87816,Plantago lanceolata,OpenWetPoor
87817,Plantago lanceolata,OpenWetPoor
87818,Plantago lanceolata,OpenWetPoor
87819,Plantago lanceolata,OpenWetPoor
87820,Plantago lanceolata,OpenWetPoor
87821,Plantago lanceolata,OpenWetPoor
87822,Plantago lanceolata,OpenWetPoor
87823,Plantago lanceolata,OpenWetPoor
87824,Plantago lanceolata,OpenWetPoor
87825,Plantago lanceolata,OpenWetPoor
87826,Plantago lanceolata,OpenWetPoor
87827,Plantago lanceolata,OpenWetPoor
87828,Plantago lanceolata,OpenWetPoor
87829,Plantago lanceolata,OpenWetPoor
87830,Plantago lanceolata,OpenWetPoor
88378,Plantago lanceolata,OpenWetPoor
88379,Plantago lanceolata,OpenWetPoor
88380,Plantago lanceolata,OpenWetPoor
88381,Plantago lanceolata,OpenWetPoor
88382,Plantago lanceolata,OpenWetPoor
88383,Plantago lanceolata,OpenWetPoor
88384,Plantago lanceolata,OpenWetPoor
88385,Plantago lanceolata,OpenWetPoor
88386,Plantago lanceolata,OpenWetPoor
88387,Plantago lanceolata,OpenWetPoor
88388,Plantago lanceolata,OpenWetPoor
88389,Plantago lanceolata,OpenWetPoor
88390,Plantago lanceolata,OpenWetPoor
88391,Plantago lanceolata,OpenWetPoor
88392,Plantago lanceolata,OpenWetPoor
88393,Plantago lanceolata,OpenWetPoor
88394,Plantago lanceolata,OpenWetPoor
88395,Plantago lanceolata,OpenWetPoor
88396,Plantago lanceolata,OpenWetPoor
88397,Plantago lanceolata,OpenWetPoor
88398,Plantago lanceolata,OpenWetPoor
88399,Plantago lanceolata,OpenWetPoor
88400,Plantago lanceolata,OpenWetPoor
88401,Plantago lanceolata,OpenWetPoor
88402,Plantago lanceolata,OpenWetPoor
88403,Plantago lanceolata,OpenWetPoor
88404,Plantago lanceolata,OpenWetPoor
88405,Plantago lanceolata,OpenWetPoor
88406,Plantago lanceolata,OpenWetPoor
88407,Plantago lanceolata,OpenWetPoor
88408,Plantago lanceolata,OpenWetPoor
88409,Plantago lanceolata,OpenWetPoor
88410,Plantago lanceolata,OpenWetPoor
88411,Plantago lanceolata,OpenWetPoor
88412,Plantago lanceolata,OpenWetPoor
88413,Plantago lanceolata,OpenWetPoor
88414,Plantago lanceolata,OpenWetPoor
88415,Plantago lanceolata,OpenWetPoor
88416,Plantago lanceolata,OpenWetPoor
88417,Plantago lanceolata,OpenWetPoor
88418,Plantago lanceolata,OpenWetPoor
88419,Plantago lanceolata,OpenWetPoor
88420,Plantago lanceolata,OpenWetPoor
88421,Plantago lanceolata,OpenWetPoor
88422,Plantago lanceolata,OpenWetPoor
88423,Plantago lanceolata,OpenWetPoor
88424,Plantago lanceolata,OpenWetPoor
88425,Plantago lanceolata,OpenWetPoor
88426,Plantago lanceolata,OpenWetPoor
88427,Plantago lanceolata,OpenWetPoor
88428,Plantago lanceolata,OpenWetPoor
88429,Plantago lanceolata,OpenWetPoor
88976,Plantago lanceolata,OpenWetPoor
88977,Plantago lanceolata,OpenWetPoor
88978,Plantago lanceolata,OpenWetPoor
88979,Plantago lanceolata,OpenWetPoor
88980,Plantago lanceolata,OpenWetPoor
88981,Plantago lanceolata,OpenWetPoor
88982,Plantago lanceolata,OpenWetPoor
88983,Plantago lanceolata,OpenWetPoor
88984,Plantago lanceolata,OpenWetPoor
88985,Plantago lanceolata,OpenWetPoor
88986,Plantago lanceolata,OpenWetPoor
88987,Plantago lanceolata,OpenWetPoor
88988,Plantago lanceolata,OpenWetPoor
88989,Plantago lanceolata,OpenWetPoor
88990,Plantago lanceolata,OpenWetPoor
88991,Plantago lanceolata,OpenWetPoor
88992,Plantago lanceolata,OpenWetPoor
88993,Plantago lanceolata,OpenWetPoor
88994,Plantago lanceolata,OpenWetPoor
88995,Plantago lanceolata,OpenWetPoor
88996,Plantago lanceolata,OpenWetPoor
88997,Plantago lanceolata,OpenWetPoor
88998,Plantago lanceolata,OpenWetPoor
88999,Plantago lanceolata,OpenWetPoor
89000,Plantago lanceolata,OpenWetPoor
89001,Plantago lanceolata,OpenWetPoor
89002,Plantago lanceolata,OpenWetPoor
89003,Plantago lanceolata,OpenWetPoor
89004,Plantago lanceolata,OpenWetPoor
89005,Plantago lanceolata,OpenWetPoor
89006,Plantago lanceolata,OpenWetPoor
89007,Plantago lanceolata,OpenWetPoor
89008,Plantago lanceolata,OpenWetPoor
89009,Plantago lanceolata,OpenWetPoor
89010,Plantago lanceolata,OpenWetPoor
89011,Plantago lanceolata,OpenWetPoor
89012,Plantago lanceolata,OpenWetPoor
89013,Plantago lanceolata,OpenWetPoor
89014,Plantago lanceolata,OpenWetPoor
89015,Plantago lanceolata,OpenWetPoor
89016,Plantago lanceolata,OpenWetPoor
89017,Plantago lanceolata,OpenWetPoor
89018,Plantago lanceolata,OpenWetPoor
89019,Plantago lanceolata,OpenWetPoor
89020,Plantago lanceolata,OpenWetPoor
89021,Plantago lanceolata,OpenWetPoor
89022,Plantago lanceolata,OpenWetPoor
89023,Plantago lanceolata,OpenWetPoor
89024,Plantago lanceolata,OpenWetPoor
89025,Plantago lanceolata,OpenWetPoor
89026,Plantago lanceolata,OpenWetPoor
89027,Plantago lanceolata,OpenWetPoor
89028,Plantago lanceolata,OpenWetPoor
89575,Plantago lanceolata,OpenWetPoor
89576,Plantago lanceolata,OpenWetPoor
89577,Plantago lanceolata,OpenWetPoor
89578,Plantago lanceolata,OpenWetPoor
89579,Plantago lanceolata,OpenWetPoor
89580,Plantago lanceolata,OpenWetPoor
89581,Plantago lanceolata,OpenWetPoor
89582,Plantago lanceolata,OpenWetPoor
89583,Plantago lanceolata,OpenWetPoor
89584,Plantago lanceolata,OpenWetPoor
89585,Plantago lanceolata,OpenWetPoor
89586,Plantago lanceolata,OpenWetPoor
89587,Plantago lanceolata,OpenWetPoor
89588,Plantago lanceolata,OpenWetPoor
89589,Plantago lanceolata,OpenWetPoor
89590,Plantago lanceolata,OpenWetPoor
89591,Plantago lanceolata,OpenWetPoor
89592,Plantago lanceolata,OpenWetPoor
89593,Plantago lanceolata,OpenWetPoor
89594,Plantago lanceolata,OpenWetPoor
89595,Plantago lanceolata,OpenWetPoor
89596,Plantago lanceolata,OpenWetPoor
89597,Plantago lanceolata,OpenWetPoor
89598,Plantago lanceolata,OpenWetPoor
89599,Plantago lanceolata,OpenWetPoor
89600,Plantago lanceolata,OpenWetPoor
89601,Plantago lanceolata,OpenWetPoor
89602,Plantago lanceolata,OpenWetPoor
89603,Plantago lanceolata,OpenWetPoor
89604,Plantago lanceolata,OpenWetPoor
89605,Plantago lanceolata,OpenWetPoor
89606,Plantago lanceolata,OpenWetPoor
89607,Plantago lanceolata,OpenWetPoor
89608,Plantago lanceolata,OpenWetPoor
89609,Plantago lanceolata,OpenWetPoor
89610,Plantago lanceolata,OpenWetPoor
89611,Plantago lanceolata,OpenWetPoor
89612,Plantago lanceolata,OpenWetPoor
89613,Plantago lanceolata,OpenWetPoor
89614,Plantago lanceolata,OpenWetPoor
89615,Plantago lanceolata,OpenWetPoor
89616,Plantago lanceolata,OpenWetPoor
89617,Plantago lanceolata,OpenWetPoor
89618,Plantago lanceolata,OpenWetPoor
89619,Plantago lanceolata,OpenWetPoor
89620,Plantago lanceolata,OpenWetPoor
89621,Plantago lanceolata,OpenWetPoor
89622,Plantago lanceolata,OpenWetPoor
89623,Plantago lanceolata,OpenWetPoor
89624,Plantago lanceolata,OpenWetPoor
89625,Plantago lanceolata,OpenWetPoor
89626,Plantago lanceolata,OpenWetPoor
89627,Plantago lanceolata,OpenWetPoor
90174,Plantago lanceolata,OpenWetPoor
90175,Plantago lanceolata,OpenWetPoor
90176,Plantago lanceolata,OpenWetPoor
90177,Plantago lanceolata,OpenWetPoor
90178,Plantago lanceolata,OpenWetPoor
90179,Plantago lanceolata,OpenWetPoor
90180,Plantago lanceolata,OpenWetPoor
90181,Plantago lanceolata,OpenWetPoor
90182,Plantago lanceolata,OpenWetPoor
90183,Plantago lanceolata,OpenWetPoor
90184,Plantago lanceolata,OpenWetPoor
90185,Plantago lanceolata,OpenWetPoor
90186,Plantago lanceolata,OpenWetPoor
90187,Plantago lanceolata,OpenWetPoor
90188,Plantago lanceolata,OpenWetPoor
90189,Plantago lanceolata,OpenWetPoor
90190,Plantago lanceolata,OpenWetPoor
90191,Plantago lanceolata,OpenWetPoor
90192,Plantago lanceolata,OpenWetPoor
90193,Plantago lanceolata,OpenWetPoor
90194,Plantago lanceolata,OpenWetPoor
90195,Plantago lanceolata,OpenWetPoor
90196,Plantago lanceolata,OpenWetPoor
90197,Plantago lanceolata,OpenWetPoor
90198,Plantago lanceolata,OpenWetPoor
90199,Plantago lanceolata,OpenWetPoor
90200,Plantago lanceolata,OpenWetPoor
90201,Plantago lanceolata,OpenWetPoor
90202,Plantago lanceolata,OpenWetPoor
90203,Plantago lanceolata,OpenWetPoor
90204,Plantago lanceolata,OpenWetPoor
90205,Plantago lanceolata,OpenWetPoor
90206,Plantago lanceolata,OpenWetPoor
90207,Plantago lanceolata,OpenWetPoor
90208,Plantago lanceolata,OpenWetPoor
90209,Plantago lanceolata,OpenWetPoor
90210,Plantago lanceolata,OpenWetPoor
90211,Plantago lanceolata,OpenWetPoor
90212,Plantago lanceolata,OpenWetPoor
90213,Plantago lanceolata,OpenWetPoor
90214,Plantago lanceolata,OpenWetPoor
90215,Plantago lanceolata,OpenWetPoor
90216,Plantago lanceolata,OpenWetPoor
90217,Plantago lanceolata,OpenWetPoor
90218,Plantago lanceolata,OpenWetPoor
90219,Plantago lanceolata,OpenWetPoor
90220,Plantago lanceolata,OpenWetPoor
90221,Plantago lanceolata,OpenWetPoor
90222,Plantago lanceolata,OpenWetPoor
90223,Plantago lanceolata,OpenWetPoor
90224,Plantago lanceolata,OpenWetPoor
90225,Plantago lanceolata,OpenWetPoor
90226,Plantago lanceolata,OpenWetPoor
90772,Plantago lanceolata,OpenWetPoor
90773,Plantago lanceolata,OpenWetPoor
90774,Plantago lanceolata,OpenWetPoor
90775,Plantago lanceolata,OpenWetPoor
90776,Plantago lanceolata,OpenWetPoor
90777,Plantago lanceolata,OpenWetPoor
90778,Plantago lanceolata,OpenWetPoor
90779,Plantago lanceolata,OpenWetPoor
90780,Plantago lanceolata,OpenWetPoor
90781,Plantago lanceolata,OpenWetPoor
90782,Plantago lanceolata,OpenWetPoor
90783,Plantago lanceolata,OpenWetPoor
90784,Plantago lanceolata,OpenWetPoor
90785,Plantago lanceolata,OpenWetPoor
90786,Plantago lanceolata,OpenWetPoor
90787,Plantago lanceolata,OpenWetPoor
90788,Plantago lanceolata,OpenWetPoor
90789,Plantago lanceolata,OpenWetPoor
90790,Plantago lanceolata,OpenWetPoor
90791,Plantago lanceolata,OpenWetPoor
90792,Plantago lanceolata,OpenWetPoor
90793,Plantago lanceolata,OpenWetPoor
90794,Plantago lanceolata,OpenWetPoor
90795,Plantago lanceolata,OpenWetPoor
90796,Plantago lanceolata,OpenWetPoor
90797,Plantago lanceolata,OpenWetPoor
90798,Plantago lanceolata,OpenWetPoor
90799,Plantago lanceolata,OpenWetPoor
90800,Plantago lanceolata,OpenWetPoor
90801,Plantago lanceolata,OpenWetPoor
90802,Plantago lanceolata,OpenWetPoor
90803,Plantago lanceolata,OpenWetPoor
90804,Plantago lanceolata,OpenWetPoor
90805,Plantago lanceolata,OpenWetPoor
90806,Plantago lanceolata,OpenWetPoor
90807,Plantago lanceolata,OpenWetPoor
90808,Plantago lanceolata,OpenWetPoor
90809,Plantago lanceolata,OpenWetPoor
90810,Plantago lanceolata,OpenWetPoor
90811,Plantago lanceolata,OpenWetPoor
90812,Plantago lanceolata,OpenWetPoor
90813,Plantago lanceolata,OpenWetPoor
90814,Plantago lanceolata,OpenWetPoor
90815,Plantago lanceolata,OpenWetPoor
90816,Plantago lanceolata,OpenWetPoor
90817,Plantago lanceolata,OpenWetPoor
90818,Plantago lanceolata,OpenWetPoor
90819,Plantago lanceolata,OpenWetPoor
90820,Plantago lanceolata,OpenWetPoor
90821,Plantago lanceolata,OpenWetPoor
90822,Plantago lanceolata,OpenWetPoor
90823,Plantago lanceolata,OpenWetPoor
90824,Plantago lanceolata,OpenWetPoor
90825,Plantago lanceolata,OpenWetPoor
91371,Plantago lanceolata,OpenWetPoor
91372,Plantago lanceolata,OpenWetPoor
91373,Plantago lanceolata,OpenWetPoor
91374,Plantago lanceolata,OpenWetPoor
91375,Plantago lanceolata,OpenWetPoor
91376,Plantago lanceolata,OpenWetPoor
91377,Plantago lanceolata,OpenWetPoor
91378,Plantago lanceolata,OpenWetPoor
91379,Plantago lanceolata,OpenWetPoor
91380,Plantago lanceolata,OpenWetPoor
91381,Plantago lanceolata,OpenWetPoor
91382,Plantago lanceolata,OpenWetPoor
91383,Plantago lanceolata,OpenWetPoor
91384,Plantago lanceolata,OpenWetPoor
91385,Plantago lanceolata,OpenWetPoor
91386,Plantago lanceolata,OpenWetPoor
91387,Plantago lanceolata,OpenWetPoor
91388,Plantago lanceolata,OpenWetPoor
91389,Plantago lanceolata,OpenWetPoor
91390,Plantago lanceolata,OpenWetPoor
91391,Plantago lanceolata,OpenWetPoor
91392,Plantago lanceolata,OpenWetPoor
91393,Plantago lanceolata,OpenWetPoor
91394,Plantago lanceolata,OpenWetPoor
91395,Plantago lanceolata,OpenWetPoor
91396,Plantago lanceolata,OpenWetPoor
91397,Plantago lanceolata,OpenWetPoor
91398,Plantago lanceolata,OpenWetPoor
91399,Plantago lanceolata,OpenWetPoor
91400,Plantago lanceolata,OpenWetPoor
91401,Plantago lanceolata,OpenWetPoor
91402,Plantago lanceolata,OpenWetPoor
91403,Plantago lanceolata,OpenWetPoor
91404,Plantago lanceolata,OpenWetPoor
91405,Plantago lanceolata,OpenWetPoor
91406,Plantago lanceolata,OpenWetPoor
91407,Plantago lanceolata,OpenWetPoor
91408,Plantago lanceolata,OpenWetPoor
91409,Plantago lanceolata,OpenWetPoor
91410,Plantago lanceolata,OpenWetPoor
91411,Plantago lanceolata,OpenWetPoor
91412,Plantago lanceolata,OpenWetPoor
91413,Plantago lanceolata,OpenWetPoor
91414,Plantago lanceolata,OpenWetPoor
91415,Plantago lanceolata,OpenWetPoor
91416,Plantago lanceolata,OpenWetPoor
91417,Plantago lanceolata,OpenWetPoor
91418,Plantago lanceolata,OpenWetPoor
91419,Plantago lanceolata,OpenWetPoor
91420,Plantago lanceolata,OpenWetPoor
91421,Plantago lanceolata,OpenWetPoor
91422,Plantago lanceolata,OpenWetPoor
91423,Plantago lanceolata,OpenWetPoor
91424,Plantago lanceolata,OpenWetPoor
91970,Plantago lanceolata,OpenWetPoor
91971,Plantago lanceolata,OpenWetPoor
91972,Plantago lanceolata,OpenWetPoor
91973,Plantago lanceolata,OpenWetPoor
91974,Plantago lanceolata,OpenWetPoor
91975,Plantago lanceolata,OpenWetPoor
91976,Plantago lanceolata,OpenWetPoor
91977,Plantago lanceolata,OpenWetPoor
91978,Plantago lanceolata,OpenWetPoor
91979,Plantago lanceolata,OpenWetPoor
91980,Plantago lanceolata,OpenWetPoor
91981,Plantago lanceolata,OpenWetPoor
91982,Plantago lanceolata,OpenWetPoor
91983,Plantago lanceolata,OpenWetPoor
91984,Plantago lanceolata,OpenWetPoor
91985,Plantago lanceolata,OpenWetPoor
91986,Plantago lanceolata,OpenWetPoor
91987,Plantago lanceolata,OpenWetPoor
91988,Plantago lanceolata,OpenWetPoor
91989,Plantago lanceolata,OpenWetPoor
91990,Plantago lanceolata,OpenWetPoor
91991,Plantago lanceolata,OpenWetPoor
91992,Plantago lanceolata,OpenWetPoor
91993,Plantago lanceolata,OpenWetPoor
91994,Plantago lanceolata,OpenWetPoor
91995,Plantago lanceolata,OpenWetPoor
91996,Plantago lanceolata,OpenWetPoor
91997,Plantago lanceolata,OpenWetPoor
91998,Plantago lanceolata,OpenWetPoor
91999,Plantago lanceolata,OpenWetPoor
92000,Plantago lanceolata,OpenWetPoor
92001,Plantago lanceolata,OpenWetPoor
92002,Plantago lanceolata,OpenWetPoor
92003,Plantago lanceolata,OpenWetPoor
92004,Plantago lanceolata,OpenWetPoor
92005,Plantago lanceolata,OpenWetPoor
92006,Plantago lanceolata,OpenWetPoor
92007,Plantago lanceolata,OpenWetPoor
92008,Plantago lanceolata,OpenWetPoor
92009,Plantago lanceolata,OpenWetPoor
92010,Plantago lanceolata,OpenWetPoor
92011,Plantago lanceolata,OpenWetPoor
92012,Plantago lanceolata,OpenWetPoor
92013,Plantago lanceolata,OpenWetPoor
92014,Plantago lanceolata,OpenWetPoor
92015,Plantago lanceolata,OpenWetPoor
92016,Plantago lanceolata,OpenWetPoor
92017,Plantago lanceolata,OpenWetPoor
92018,Plantago lanceolata,OpenWetPoor
92019,Plantago lanceolata,OpenWetPoor
92020,Plantago lanceolata,OpenWetPoor
92021,Plantago lanceolata,OpenWetPoor
92022,Plantago lanceolata,OpenWetPoor
92023,Plantago lanceolata,OpenWetPoor
92568,Plantago lanceolata,OpenWetPoor
92569,Plantago lanceolata,OpenWetPoor
92570,Plantago lanceolata,OpenWetPoor
92571,Plantago lanceolata,OpenWetPoor
92572,Plantago lanceolata,OpenWetPoor
92573,Plantago lanceolata,OpenWetPoor
92574,Plantago lanceolata,OpenWetPoor
92575,Plantago lanceolata,OpenWetPoor
92576,Plantago lanceolata,OpenWetPoor
92577,Plantago lanceolata,OpenWetPoor
92578,Plantago lanceolata,OpenWetPoor
92579,Plantago lanceolata,OpenWetPoor
92580,Plantago lanceolata,OpenWetPoor
92581,Plantago lanceolata,OpenWetPoor
92582,Plantago lanceolata,OpenWetPoor
92583,Plantago lanceolata,OpenWetPoor
92584,Plantago lanceolata,OpenWetPoor
92585,Plantago lanceolata,OpenWetPoor
92586,Plantago lanceolata,OpenWetPoor
92587,Plantago lanceolata,OpenWetPoor
