125647,Fraxinus excelsior,OpenWetPoor
126227,Fraxinus excelsior,OpenWetPoor
126228,Fraxinus excelsior,OpenWetPoor
126229,Fraxinus excelsior,OpenWetPoor
126230,Fraxinus excelsior,OpenWetPoor
126231,Fraxinus excelsior,OpenWetPoor
126232,Fraxinus excelsior,OpenWetPoor
126233,Fraxinus excelsior,OpenWetPoor
126234,Fraxinus excelsior,OpenWetPoor
126235,Fraxinus excelsior,OpenWetPoor
126236,Fraxinus excelsior,OpenWetPoor
126237,Fraxinus excelsior,OpenWetPoor
126238,Fraxinus excelsior,OpenWetPoor
126239,Fraxinus excelsior,OpenWetPoor
126240,Fraxinus excelsior,OpenWetPoor
126241,Fraxinus excelsior,OpenWetPoor
126242,Fraxinus excelsior,OpenWetPoor
126243,Fraxinus excelsior,OpenWetPoor
126244,Fraxinus excelsior,OpenWetPoor
126245,Fraxinus excelsior,OpenWetPoor
126246,Fraxinus excelsior,OpenWetPoor
126826,Fraxinus excelsior,OpenWetPoor
126827,Fraxinus excelsior,OpenWetPoor
126828,Fraxinus excelsior,OpenWetPoor
126829,Fraxinus excelsior,OpenWetPoor
126830,Fraxinus excelsior,OpenWetPoor
126831,Fraxinus excelsior,OpenWetPoor
126832,Fraxinus excelsior,OpenWetPoor
126833,Fraxinus excelsior,OpenWetPoor
126834,Fraxinus excelsior,OpenWetPoor
126835,Fraxinus excelsior,OpenWetPoor
126836,Fraxinus excelsior,OpenWetPoor
126837,Fraxinus excelsior,OpenWetPoor
126838,Fraxinus excelsior,OpenWetPoor
126839,Fraxinus excelsior,OpenWetPoor
126840,Fraxinus excelsior,OpenWetPoor
126841,Fraxinus excelsior,OpenWetPoor
126842,Fraxinus excelsior,OpenWetPoor
126843,Fraxinus excelsior,OpenWetPoor
126844,Fraxinus excelsior,OpenWetPoor
126845,Fraxinus excelsior,OpenWetPoor
127425,Fraxinus excelsior,OpenWetPoor
127426,Fraxinus excelsior,OpenWetPoor
127427,Fraxinus excelsior,OpenWetPoor
127428,Fraxinus excelsior,OpenWetPoor
127429,Fraxinus excelsior,OpenWetPoor
127430,Fraxinus excelsior,OpenWetPoor
127431,Fraxinus excelsior,OpenWetPoor
127432,Fraxinus excelsior,OpenWetPoor
127433,Fraxinus excelsior,OpenWetPoor
127434,Fraxinus excelsior,OpenWetPoor
127435,Fraxinus excelsior,OpenWetPoor
127436,Fraxinus excelsior,OpenWetPoor
127437,Fraxinus excelsior,OpenWetPoor
127438,Fraxinus excelsior,OpenWetPoor
127439,Fraxinus excelsior,OpenWetPoor
127440,Fraxinus excelsior,OpenWetPoor
127441,Fraxinus excelsior,OpenWetPoor
127442,Fraxinus excelsior,OpenWetPoor
127443,Fraxinus excelsior,OpenWetPoor
127444,Fraxinus excelsior,OpenWetPoor
128024,Fraxinus excelsior,OpenWetPoor
128025,Fraxinus excelsior,OpenWetPoor
128026,Fraxinus excelsior,OpenWetPoor
128027,Fraxinus excelsior,OpenWetPoor
128028,Fraxinus excelsior,OpenWetPoor
128029,Fraxinus excelsior,OpenWetPoor
128030,Fraxinus excelsior,OpenWetPoor
128031,Fraxinus excelsior,OpenWetPoor
128032,Fraxinus excelsior,OpenWetPoor
128033,Fraxinus excelsior,OpenWetPoor
128034,Fraxinus excelsior,OpenWetPoor
128035,Fraxinus excelsior,OpenWetPoor
128036,Fraxinus excelsior,OpenWetPoor
128037,Fraxinus excelsior,OpenWetPoor
128038,Fraxinus excelsior,OpenWetPoor
128039,Fraxinus excelsior,OpenWetPoor
128040,Fraxinus excelsior,OpenWetPoor
128041,Fraxinus excelsior,OpenWetPoor
128042,Fraxinus excelsior,OpenWetPoor
128043,Fraxinus excelsior,OpenWetPoor
128623,Fraxinus excelsior,OpenWetPoor
128624,Fraxinus excelsior,OpenWetPoor
128625,Fraxinus excelsior,OpenWetPoor
128626,Fraxinus excelsior,OpenWetPoor
128627,Fraxinus excelsior,OpenWetPoor
128628,Fraxinus excelsior,OpenWetPoor
128629,Fraxinus excelsior,OpenWetPoor
128630,Fraxinus excelsior,OpenWetPoor
128631,Fraxinus excelsior,OpenWetPoor
128632,Fraxinus excelsior,OpenWetPoor
128633,Fraxinus excelsior,OpenWetPoor
128634,Fraxinus excelsior,OpenWetPoor
128635,Fraxinus excelsior,OpenWetPoor
128636,Fraxinus excelsior,OpenWetPoor
128637,Fraxinus excelsior,OpenWetPoor
128638,Fraxinus excelsior,OpenWetPoor
128639,Fraxinus excelsior,OpenWetPoor
128640,Fraxinus excelsior,OpenWetPoor
128641,Fraxinus excelsior,OpenWetPoor
128642,Fraxinus excelsior,OpenWetPoor
129222,Fraxinus excelsior,OpenWetPoor
129223,Fraxinus excelsior,OpenWetPoor
129224,Fraxinus excelsior,OpenWetPoor
129225,Fraxinus excelsior,OpenWetPoor
129226,Fraxinus excelsior,OpenWetPoor
129227,Fraxinus excelsior,OpenWetPoor
129228,Fraxinus excelsior,OpenWetPoor
129229,Fraxinus excelsior,OpenWetPoor
129230,Fraxinus excelsior,OpenWetPoor
129231,Fraxinus excelsior,OpenWetPoor
129232,Fraxinus excelsior,OpenWetPoor
129233,Fraxinus excelsior,OpenWetPoor
129234,Fraxinus excelsior,OpenWetPoor
129235,Fraxinus excelsior,OpenWetPoor
129236,Fraxinus excelsior,OpenWetPoor
129237,Fraxinus excelsior,OpenWetPoor
129238,Fraxinus excelsior,OpenWetPoor
129239,Fraxinus excelsior,OpenWetPoor
129240,Fraxinus excelsior,OpenWetPoor
129241,Fraxinus excelsior,OpenWetPoor
129821,Fraxinus excelsior,OpenWetPoor
129822,Fraxinus excelsior,OpenWetPoor
129823,Fraxinus excelsior,OpenWetPoor
129824,Fraxinus excelsior,OpenWetPoor
129825,Fraxinus excelsior,OpenWetPoor
129826,Fraxinus excelsior,OpenWetPoor
129827,Fraxinus excelsior,OpenWetPoor
129828,Fraxinus excelsior,OpenWetPoor
129829,Fraxinus excelsior,OpenWetPoor
129830,Fraxinus excelsior,OpenWetPoor
129831,Fraxinus excelsior,OpenWetPoor
129832,Fraxinus excelsior,OpenWetPoor
129833,Fraxinus excelsior,OpenWetPoor
129834,Fraxinus excelsior,OpenWetPoor
129835,Fraxinus excelsior,OpenWetPoor
129836,Fraxinus excelsior,OpenWetPoor
129837,Fraxinus excelsior,OpenWetPoor
129838,Fraxinus excelsior,OpenWetPoor
129839,Fraxinus excelsior,OpenWetPoor
129840,Fraxinus excelsior,OpenWetPoor
130420,Fraxinus excelsior,OpenWetPoor
130421,Fraxinus excelsior,OpenWetPoor
130422,Fraxinus excelsior,OpenWetPoor
130423,Fraxinus excelsior,OpenWetPoor
130424,Fraxinus excelsior,OpenWetPoor
130425,Fraxinus excelsior,OpenWetPoor
130426,Fraxinus excelsior,OpenWetPoor
130427,Fraxinus excelsior,OpenWetPoor
130428,Fraxinus excelsior,OpenWetPoor
130429,Fraxinus excelsior,OpenWetPoor
130430,Fraxinus excelsior,OpenWetPoor
130431,Fraxinus excelsior,OpenWetPoor
130432,Fraxinus excelsior,OpenWetPoor
130433,Fraxinus excelsior,OpenWetPoor
130434,Fraxinus excelsior,OpenWetPoor
130435,Fraxinus excelsior,OpenWetPoor
130436,Fraxinus excelsior,OpenWetPoor
130437,Fraxinus excelsior,OpenWetPoor
130438,Fraxinus excelsior,OpenWetPoor
130439,Fraxinus excelsior,OpenWetPoor
131019,Fraxinus excelsior,OpenWetPoor
131020,Fraxinus excelsior,OpenWetPoor
131021,Fraxinus excelsior,OpenWetPoor
131022,Fraxinus excelsior,OpenWetPoor
131023,Fraxinus excelsior,OpenWetPoor
131024,Fraxinus excelsior,OpenWetPoor
131025,Fraxinus excelsior,OpenWetPoor
131026,Fraxinus excelsior,OpenWetPoor
131027,Fraxinus excelsior,OpenWetPoor
131028,Fraxinus excelsior,OpenWetPoor
131029,Fraxinus excelsior,OpenWetPoor
131030,Fraxinus excelsior,OpenWetPoor
131031,Fraxinus excelsior,OpenWetPoor
131032,Fraxinus excelsior,OpenWetPoor
131033,Fraxinus excelsior,OpenWetPoor
131034,Fraxinus excelsior,OpenWetPoor
131035,Fraxinus excelsior,OpenWetPoor
131036,Fraxinus excelsior,OpenWetPoor
131037,Fraxinus excelsior,OpenWetPoor
131038,Fraxinus excelsior,OpenWetPoor
131618,Fraxinus excelsior,OpenWetPoor
131619,Fraxinus excelsior,OpenWetPoor
131620,Fraxinus excelsior,OpenWetPoor
131621,Fraxinus excelsior,OpenWetPoor
131622,Fraxinus excelsior,OpenWetPoor
131623,Fraxinus excelsior,OpenWetPoor
131624,Fraxinus excelsior,OpenWetPoor
131625,Fraxinus excelsior,OpenWetPoor
131626,Fraxinus excelsior,OpenWetPoor
131627,Fraxinus excelsior,OpenWetPoor
131628,Fraxinus excelsior,OpenWetPoor
131629,Fraxinus excelsior,OpenWetPoor
131630,Fraxinus excelsior,OpenWetPoor
131631,Fraxinus excelsior,OpenWetPoor
131632,Fraxinus excelsior,OpenWetPoor
131633,Fraxinus excelsior,OpenWetPoor
131634,Fraxinus excelsior,OpenWetPoor
131635,Fraxinus excelsior,OpenWetPoor
131636,Fraxinus excelsior,OpenWetPoor
131637,Fraxinus excelsior,OpenWetPoor
132217,Fraxinus excelsior,OpenWetPoor
132218,Fraxinus excelsior,OpenWetPoor
132219,Fraxinus excelsior,OpenWetPoor
132220,Fraxinus excelsior,OpenWetPoor
132221,Fraxinus excelsior,OpenWetPoor
132222,Fraxinus excelsior,OpenWetPoor
132223,Fraxinus excelsior,OpenWetPoor
132224,Fraxinus excelsior,OpenWetPoor
132225,Fraxinus excelsior,OpenWetPoor
132226,Fraxinus excelsior,OpenWetPoor
132227,Fraxinus excelsior,OpenWetPoor
132228,Fraxinus excelsior,OpenWetPoor
132229,Fraxinus excelsior,OpenWetPoor
132230,Fraxinus excelsior,OpenWetPoor
132231,Fraxinus excelsior,OpenWetPoor
132232,Fraxinus excelsior,OpenWetPoor
132233,Fraxinus excelsior,OpenWetPoor
132234,Fraxinus excelsior,OpenWetPoor
132235,Fraxinus excelsior,OpenWetPoor
132236,Fraxinus excelsior,OpenWetPoor
132816,Fraxinus excelsior,OpenWetPoor
132817,Fraxinus excelsior,OpenWetPoor
132818,Fraxinus excelsior,OpenWetPoor
132819,Fraxinus excelsior,OpenWetPoor
132820,Fraxinus excelsior,OpenWetPoor
132821,Fraxinus excelsior,OpenWetPoor
132822,Fraxinus excelsior,OpenWetPoor
132823,Fraxinus excelsior,OpenWetPoor
132824,Fraxinus excelsior,OpenWetPoor
132825,Fraxinus excelsior,OpenWetPoor
132826,Fraxinus excelsior,OpenWetPoor
132827,Fraxinus excelsior,OpenWetPoor
132828,Fraxinus excelsior,OpenWetPoor
132829,Fraxinus excelsior,OpenWetPoor
132830,Fraxinus excelsior,OpenWetPoor
132831,Fraxinus excelsior,OpenWetPoor
132832,Fraxinus excelsior,OpenWetPoor
132833,Fraxinus excelsior,OpenWetPoor
132834,Fraxinus excelsior,OpenWetPoor
132835,Fraxinus excelsior,OpenWetPoor
133415,Fraxinus excelsior,OpenWetPoor
133416,Fraxinus excelsior,OpenWetPoor
133417,Fraxinus excelsior,OpenWetPoor
133418,Fraxinus excelsior,OpenWetPoor
133419,Fraxinus excelsior,OpenWetPoor
133420,Fraxinus excelsior,OpenWetPoor
133421,Fraxinus excelsior,OpenWetPoor
133422,Fraxinus excelsior,OpenWetPoor
133423,Fraxinus excelsior,OpenWetPoor
133424,Fraxinus excelsior,OpenWetPoor
133425,Fraxinus excelsior,OpenWetPoor
133426,Fraxinus excelsior,OpenWetPoor
133427,Fraxinus excelsior,OpenWetPoor
133428,Fraxinus excelsior,OpenWetPoor
133429,Fraxinus excelsior,OpenWetPoor
133430,Fraxinus excelsior,OpenWetPoor
133431,Fraxinus excelsior,OpenWetPoor
133432,Fraxinus excelsior,OpenWetPoor
133433,Fraxinus excelsior,OpenWetPoor
133434,Fraxinus excelsior,OpenWetPoor
134014,Fraxinus excelsior,OpenWetPoor
134015,Fraxinus excelsior,OpenWetPoor
134016,Fraxinus excelsior,OpenWetPoor
134017,Fraxinus excelsior,OpenWetPoor
134018,Fraxinus excelsior,OpenWetPoor
134019,Fraxinus excelsior,OpenWetPoor
134020,Fraxinus excelsior,OpenWetPoor
134021,Fraxinus excelsior,OpenWetPoor
134022,Fraxinus excelsior,OpenWetPoor
134023,Fraxinus excelsior,OpenWetPoor
134024,Fraxinus excelsior,OpenWetPoor
134025,Fraxinus excelsior,OpenWetPoor
134026,Fraxinus excelsior,OpenWetPoor
134027,Fraxinus excelsior,OpenWetPoor
134028,Fraxinus excelsior,OpenWetPoor
134029,Fraxinus excelsior,OpenWetPoor
134030,Fraxinus excelsior,OpenWetPoor
134031,Fraxinus excelsior,OpenWetPoor
134032,Fraxinus excelsior,OpenWetPoor
134033,Fraxinus excelsior,OpenWetPoor
146613,Fraxinus excelsior,OpenWetPoor
146614,Fraxinus excelsior,OpenWetPoor
146615,Fraxinus excelsior,OpenWetPoor
146616,Fraxinus excelsior,OpenWetPoor
146617,Fraxinus excelsior,OpenWetPoor
146618,Fraxinus excelsior,OpenWetPoor
146619,Fraxinus excelsior,OpenWetPoor
146620,Fraxinus excelsior,OpenWetPoor
146621,Fraxinus excelsior,OpenWetPoor
146622,Fraxinus excelsior,OpenWetPoor
146623,Fraxinus excelsior,OpenWetPoor
146624,Fraxinus excelsior,OpenWetPoor
146625,Fraxinus excelsior,OpenWetPoor
146626,Fraxinus excelsior,OpenWetPoor
146627,Fraxinus excelsior,OpenWetPoor
146628,Fraxinus excelsior,OpenWetPoor
146629,Fraxinus excelsior,OpenWetPoor
147212,Fraxinus excelsior,OpenWetPoor
147213,Fraxinus excelsior,OpenWetPoor
147214,Fraxinus excelsior,OpenWetPoor
147215,Fraxinus excelsior,OpenWetPoor
147216,Fraxinus excelsior,OpenWetPoor
147217,Fraxinus excelsior,OpenWetPoor
147218,Fraxinus excelsior,OpenWetPoor
147219,Fraxinus excelsior,OpenWetPoor
147220,Fraxinus excelsior,OpenWetPoor
147221,Fraxinus excelsior,OpenWetPoor
147222,Fraxinus excelsior,OpenWetPoor
147223,Fraxinus excelsior,OpenWetPoor
147224,Fraxinus excelsior,OpenWetPoor
147225,Fraxinus excelsior,OpenWetPoor
147226,Fraxinus excelsior,OpenWetPoor
147227,Fraxinus excelsior,OpenWetPoor
147228,Fraxinus excelsior,OpenWetPoor
147811,Fraxinus excelsior,OpenWetPoor
147812,Fraxinus excelsior,OpenWetPoor
147813,Fraxinus excelsior,OpenWetPoor
147814,Fraxinus excelsior,OpenWetPoor
147815,Fraxinus excelsior,OpenWetPoor
147816,Fraxinus excelsior,OpenWetPoor
147817,Fraxinus excelsior,OpenWetPoor
147818,Fraxinus excelsior,OpenWetPoor
147819,Fraxinus excelsior,OpenWetPoor
147820,Fraxinus excelsior,OpenWetPoor
147821,Fraxinus excelsior,OpenWetPoor
147822,Fraxinus excelsior,OpenWetPoor
147823,Fraxinus excelsior,OpenWetPoor
147824,Fraxinus excelsior,OpenWetPoor
147825,Fraxinus excelsior,OpenWetPoor
147826,Fraxinus excelsior,OpenWetPoor
147827,Fraxinus excelsior,OpenWetPoor
148410,Fraxinus excelsior,OpenWetPoor
148411,Fraxinus excelsior,OpenWetPoor
148412,Fraxinus excelsior,OpenWetPoor
148413,Fraxinus excelsior,OpenWetPoor
148414,Fraxinus excelsior,OpenWetPoor
148415,Fraxinus excelsior,OpenWetPoor
148416,Fraxinus excelsior,OpenWetPoor
148417,Fraxinus excelsior,OpenWetPoor
148418,Fraxinus excelsior,OpenWetPoor
148419,Fraxinus excelsior,OpenWetPoor
148420,Fraxinus excelsior,OpenWetPoor
148421,Fraxinus excelsior,OpenWetPoor
148422,Fraxinus excelsior,OpenWetPoor
148423,Fraxinus excelsior,OpenWetPoor
148424,Fraxinus excelsior,OpenWetPoor
148425,Fraxinus excelsior,OpenWetPoor
148426,Fraxinus excelsior,OpenWetPoor
149009,Fraxinus excelsior,OpenWetPoor
149010,Fraxinus excelsior,OpenWetPoor
149011,Fraxinus excelsior,OpenWetPoor
149012,Fraxinus excelsior,OpenWetPoor
149013,Fraxinus excelsior,OpenWetPoor
149014,Fraxinus excelsior,OpenWetPoor
149015,Fraxinus excelsior,OpenWetPoor
149016,Fraxinus excelsior,OpenWetPoor
149017,Fraxinus excelsior,OpenWetPoor
149018,Fraxinus excelsior,OpenWetPoor
149019,Fraxinus excelsior,OpenWetPoor
149020,Fraxinus excelsior,OpenWetPoor
149021,Fraxinus excelsior,OpenWetPoor
149022,Fraxinus excelsior,OpenWetPoor
149023,Fraxinus excelsior,OpenWetPoor
149024,Fraxinus excelsior,OpenWetPoor
149025,Fraxinus excelsior,OpenWetPoor
149608,Fraxinus excelsior,OpenWetPoor
149609,Fraxinus excelsior,OpenWetPoor
149610,Fraxinus excelsior,OpenWetPoor
149611,Fraxinus excelsior,OpenWetPoor
149612,Fraxinus excelsior,OpenWetPoor
149613,Fraxinus excelsior,OpenWetPoor
149614,Fraxinus excelsior,OpenWetPoor
149615,Fraxinus excelsior,OpenWetPoor
149616,Fraxinus excelsior,OpenWetPoor
149617,Fraxinus excelsior,OpenWetPoor
149618,Fraxinus excelsior,OpenWetPoor
149619,Fraxinus excelsior,OpenWetPoor
149620,Fraxinus excelsior,OpenWetPoor
149621,Fraxinus excelsior,OpenWetPoor
149622,Fraxinus excelsior,OpenWetPoor
149623,Fraxinus excelsior,OpenWetPoor
149624,Fraxinus excelsior,OpenWetPoor
150207,Fraxinus excelsior,OpenWetPoor
150208,Fraxinus excelsior,OpenWetPoor
150209,Fraxinus excelsior,OpenWetPoor
150210,Fraxinus excelsior,OpenWetPoor
150211,Fraxinus excelsior,OpenWetPoor
150212,Fraxinus excelsior,OpenWetPoor
150213,Fraxinus excelsior,OpenWetPoor
150214,Fraxinus excelsior,OpenWetPoor
150215,Fraxinus excelsior,OpenWetPoor
150216,Fraxinus excelsior,OpenWetPoor
150217,Fraxinus excelsior,OpenWetPoor
150218,Fraxinus excelsior,OpenWetPoor
150219,Fraxinus excelsior,OpenWetPoor
150220,Fraxinus excelsior,OpenWetPoor
150221,Fraxinus excelsior,OpenWetPoor
150222,Fraxinus excelsior,OpenWetPoor
150806,Fraxinus excelsior,OpenWetPoor
150807,Fraxinus excelsior,OpenWetPoor
150808,Fraxinus excelsior,OpenWetPoor
150809,Fraxinus excelsior,OpenWetPoor
150810,Fraxinus excelsior,OpenWetPoor
150811,Fraxinus excelsior,OpenWetPoor
150812,Fraxinus excelsior,OpenWetPoor
150813,Fraxinus excelsior,OpenWetPoor
150814,Fraxinus excelsior,OpenWetPoor
150815,Fraxinus excelsior,OpenWetPoor
150816,Fraxinus excelsior,OpenWetPoor
150817,Fraxinus excelsior,OpenWetPoor
150818,Fraxinus excelsior,OpenWetPoor
150819,Fraxinus excelsior,OpenWetPoor
150820,Fraxinus excelsior,OpenWetPoor
150821,Fraxinus excelsior,OpenWetPoor
151405,Fraxinus excelsior,OpenWetPoor
151406,Fraxinus excelsior,OpenWetPoor
151407,Fraxinus excelsior,OpenWetPoor
151408,Fraxinus excelsior,OpenWetPoor
151409,Fraxinus excelsior,OpenWetPoor
151410,Fraxinus excelsior,OpenWetPoor
151411,Fraxinus excelsior,OpenWetPoor
151412,Fraxinus excelsior,OpenWetPoor
151413,Fraxinus excelsior,OpenWetPoor
151414,Fraxinus excelsior,OpenWetPoor
151415,Fraxinus excelsior,OpenWetPoor
151416,Fraxinus excelsior,OpenWetPoor
151417,Fraxinus excelsior,OpenWetPoor
151418,Fraxinus excelsior,OpenWetPoor
151419,Fraxinus excelsior,OpenWetPoor
151420,Fraxinus excelsior,OpenWetPoor
152004,Fraxinus excelsior,OpenWetPoor
152005,Fraxinus excelsior,OpenWetPoor
152006,Fraxinus excelsior,OpenWetPoor
152007,Fraxinus excelsior,OpenWetPoor
152008,Fraxinus excelsior,OpenWetPoor
152009,Fraxinus excelsior,OpenWetPoor
152010,Fraxinus excelsior,OpenWetPoor
152011,Fraxinus excelsior,OpenWetPoor
152012,Fraxinus excelsior,OpenWetPoor
152013,Fraxinus excelsior,OpenWetPoor
152014,Fraxinus excelsior,OpenWetPoor
152015,Fraxinus excelsior,OpenWetPoor
152016,Fraxinus excelsior,OpenWetPoor
152017,Fraxinus excelsior,OpenWetPoor
152018,Fraxinus excelsior,OpenWetPoor
152019,Fraxinus excelsior,OpenWetPoor
152603,Fraxinus excelsior,OpenWetPoor
152604,Fraxinus excelsior,OpenWetPoor
152605,Fraxinus excelsior,OpenWetPoor
152606,Fraxinus excelsior,OpenWetPoor
152607,Fraxinus excelsior,OpenWetPoor
152608,Fraxinus excelsior,OpenWetPoor
152609,Fraxinus excelsior,OpenWetPoor
152610,Fraxinus excelsior,OpenWetPoor
152611,Fraxinus excelsior,OpenWetPoor
152612,Fraxinus excelsior,OpenWetPoor
152613,Fraxinus excelsior,OpenWetPoor
152614,Fraxinus excelsior,OpenWetPoor
152615,Fraxinus excelsior,OpenWetPoor
152616,Fraxinus excelsior,OpenWetPoor
152617,Fraxinus excelsior,OpenWetPoor
153202,Fraxinus excelsior,OpenWetPoor
153203,Fraxinus excelsior,OpenWetPoor
153204,Fraxinus excelsior,OpenWetPoor
153205,Fraxinus excelsior,OpenWetPoor
153206,Fraxinus excelsior,OpenWetPoor
153207,Fraxinus excelsior,OpenWetPoor
153208,Fraxinus excelsior,OpenWetPoor
153209,Fraxinus excelsior,OpenWetPoor
153210,Fraxinus excelsior,OpenWetPoor
153211,Fraxinus excelsior,OpenWetPoor
153212,Fraxinus excelsior,OpenWetPoor
153213,Fraxinus excelsior,OpenWetPoor
153214,Fraxinus excelsior,OpenWetPoor
153215,Fraxinus excelsior,OpenWetPoor
153216,Fraxinus excelsior,OpenWetPoor
153801,Fraxinus excelsior,OpenWetPoor
153802,Fraxinus excelsior,OpenWetPoor
153803,Fraxinus excelsior,OpenWetPoor
153804,Fraxinus excelsior,OpenWetPoor
153805,Fraxinus excelsior,OpenWetPoor
153806,Fraxinus excelsior,OpenWetPoor
153807,Fraxinus excelsior,OpenWetPoor
153808,Fraxinus excelsior,OpenWetPoor
153809,Fraxinus excelsior,OpenWetPoor
153810,Fraxinus excelsior,OpenWetPoor
153811,Fraxinus excelsior,OpenWetPoor
153812,Fraxinus excelsior,OpenWetPoor
