122634,Stellaria palustris,OpenWetPoor
122635,Stellaria palustris,OpenWetPoor
122636,Stellaria palustris,OpenWetPoor
122637,Stellaria palustris,OpenWetPoor
122638,Stellaria palustris,OpenWetPoor
122639,Stellaria palustris,OpenWetPoor
122640,Stellaria palustris,OpenWetPoor
122641,Stellaria palustris,OpenWetPoor
122642,Stellaria palustris,OpenWetPoor
122643,Stellaria palustris,OpenWetPoor
122644,Stellaria palustris,OpenWetPoor
122645,Stellaria palustris,OpenWetPoor
122646,Stellaria palustris,OpenWetPoor
122647,Stellaria palustris,OpenWetPoor
122648,Stellaria palustris,OpenWetPoor
122649,Stellaria palustris,OpenWetPoor
122650,Stellaria palustris,OpenWetPoor
122651,Stellaria palustris,OpenWetPoor
122652,Stellaria palustris,OpenWetPoor
122673,Stellaria palustris,OpenWetPoor
122674,Stellaria palustris,OpenWetPoor
122675,Stellaria palustris,OpenWetPoor
122676,Stellaria palustris,OpenWetPoor
122677,Stellaria palustris,OpenWetPoor
122678,Stellaria palustris,OpenWetPoor
122679,Stellaria palustris,OpenWetPoor
122680,Stellaria palustris,OpenWetPoor
122681,Stellaria palustris,OpenWetPoor
122682,Stellaria palustris,OpenWetPoor
122683,Stellaria palustris,OpenWetPoor
122684,Stellaria palustris,OpenWetPoor
122685,Stellaria palustris,OpenWetPoor
122686,Stellaria palustris,OpenWetPoor
122687,Stellaria palustris,OpenWetPoor
122688,Stellaria palustris,OpenWetPoor
122689,Stellaria palustris,OpenWetPoor
122690,Stellaria palustris,OpenWetPoor
122691,Stellaria palustris,OpenWetPoor
122692,Stellaria palustris,OpenWetPoor
122693,Stellaria palustris,OpenWetPoor
122694,Stellaria palustris,OpenWetPoor
122695,Stellaria palustris,OpenWetPoor
122696,Stellaria palustris,OpenWetPoor
122697,Stellaria palustris,OpenWetPoor
122698,Stellaria palustris,OpenWetPoor
122699,Stellaria palustris,OpenWetPoor
122700,Stellaria palustris,OpenWetPoor
122701,Stellaria palustris,OpenWetPoor
123232,Stellaria palustris,OpenWetPoor
123233,Stellaria palustris,OpenWetPoor
123234,Stellaria palustris,OpenWetPoor
123235,Stellaria palustris,OpenWetPoor
123236,Stellaria palustris,OpenWetPoor
123237,Stellaria palustris,OpenWetPoor
123238,Stellaria palustris,OpenWetPoor
123239,Stellaria palustris,OpenWetPoor
123240,Stellaria palustris,OpenWetPoor
123241,Stellaria palustris,OpenWetPoor
123242,Stellaria palustris,OpenWetPoor
123243,Stellaria palustris,OpenWetPoor
123244,Stellaria palustris,OpenWetPoor
123245,Stellaria palustris,OpenWetPoor
123246,Stellaria palustris,OpenWetPoor
123247,Stellaria palustris,OpenWetPoor
123248,Stellaria palustris,OpenWetPoor
123249,Stellaria palustris,OpenWetPoor
123250,Stellaria palustris,OpenWetPoor
123251,Stellaria palustris,OpenWetPoor
123272,Stellaria palustris,OpenWetPoor
123273,Stellaria palustris,OpenWetPoor
123274,Stellaria palustris,OpenWetPoor
123275,Stellaria palustris,OpenWetPoor
123276,Stellaria palustris,OpenWetPoor
123277,Stellaria palustris,OpenWetPoor
123278,Stellaria palustris,OpenWetPoor
123279,Stellaria palustris,OpenWetPoor
123280,Stellaria palustris,OpenWetPoor
123281,Stellaria palustris,OpenWetPoor
123282,Stellaria palustris,OpenWetPoor
123283,Stellaria palustris,OpenWetPoor
123284,Stellaria palustris,OpenWetPoor
