125628,Lemna trisulca,OpenWetPoor
125629,Lemna trisulca,OpenWetPoor
125630,Lemna trisulca,OpenWetPoor
125631,Lemna trisulca,OpenWetPoor
126227,Lemna trisulca,OpenWetPoor
126228,Lemna trisulca,OpenWetPoor
126229,Lemna trisulca,OpenWetPoor
126230,Lemna trisulca,OpenWetPoor
126231,Lemna trisulca,OpenWetPoor
126232,Lemna trisulca,OpenWetPoor
126233,Lemna trisulca,OpenWetPoor
126234,Lemna trisulca,OpenWetPoor
126826,Lemna trisulca,OpenWetPoor
126827,Lemna trisulca,OpenWetPoor
126828,Lemna trisulca,OpenWetPoor
126829,Lemna trisulca,OpenWetPoor
126830,Lemna trisulca,OpenWetPoor
126831,Lemna trisulca,OpenWetPoor
126832,Lemna trisulca,OpenWetPoor
126833,Lemna trisulca,OpenWetPoor
126834,Lemna trisulca,OpenWetPoor
126835,Lemna trisulca,OpenWetPoor
126836,Lemna trisulca,OpenWetPoor
127425,Lemna trisulca,OpenWetPoor
127426,Lemna trisulca,OpenWetPoor
127427,Lemna trisulca,OpenWetPoor
127428,Lemna trisulca,OpenWetPoor
127429,Lemna trisulca,OpenWetPoor
127430,Lemna trisulca,OpenWetPoor
127431,Lemna trisulca,OpenWetPoor
127432,Lemna trisulca,OpenWetPoor
127433,Lemna trisulca,OpenWetPoor
127434,Lemna trisulca,OpenWetPoor
127435,Lemna trisulca,OpenWetPoor
127436,Lemna trisulca,OpenWetPoor
127437,Lemna trisulca,OpenWetPoor
128024,Lemna trisulca,OpenWetPoor
128025,Lemna trisulca,OpenWetPoor
128026,Lemna trisulca,OpenWetPoor
128027,Lemna trisulca,OpenWetPoor
128028,Lemna trisulca,OpenWetPoor
128029,Lemna trisulca,OpenWetPoor
128030,Lemna trisulca,OpenWetPoor
128031,Lemna trisulca,OpenWetPoor
128032,Lemna trisulca,OpenWetPoor
128033,Lemna trisulca,OpenWetPoor
128034,Lemna trisulca,OpenWetPoor
128035,Lemna trisulca,OpenWetPoor
128036,Lemna trisulca,OpenWetPoor
128037,Lemna trisulca,OpenWetPoor
128038,Lemna trisulca,OpenWetPoor
128039,Lemna trisulca,OpenWetPoor
128623,Lemna trisulca,OpenWetPoor
128624,Lemna trisulca,OpenWetPoor
128625,Lemna trisulca,OpenWetPoor
128626,Lemna trisulca,OpenWetPoor
128627,Lemna trisulca,OpenWetPoor
128628,Lemna trisulca,OpenWetPoor
128629,Lemna trisulca,OpenWetPoor
128630,Lemna trisulca,OpenWetPoor
128631,Lemna trisulca,OpenWetPoor
128632,Lemna trisulca,OpenWetPoor
128633,Lemna trisulca,OpenWetPoor
128634,Lemna trisulca,OpenWetPoor
128635,Lemna trisulca,OpenWetPoor
128636,Lemna trisulca,OpenWetPoor
128637,Lemna trisulca,OpenWetPoor
128638,Lemna trisulca,OpenWetPoor
128639,Lemna trisulca,OpenWetPoor
128640,Lemna trisulca,OpenWetPoor
129222,Lemna trisulca,OpenWetPoor
129223,Lemna trisulca,OpenWetPoor
129224,Lemna trisulca,OpenWetPoor
129225,Lemna trisulca,OpenWetPoor
129226,Lemna trisulca,OpenWetPoor
129227,Lemna trisulca,OpenWetPoor
129228,Lemna trisulca,OpenWetPoor
129229,Lemna trisulca,OpenWetPoor
129230,Lemna trisulca,OpenWetPoor
129231,Lemna trisulca,OpenWetPoor
129232,Lemna trisulca,OpenWetPoor
129233,Lemna trisulca,OpenWetPoor
129234,Lemna trisulca,OpenWetPoor
129235,Lemna trisulca,OpenWetPoor
129236,Lemna trisulca,OpenWetPoor
129237,Lemna trisulca,OpenWetPoor
129238,Lemna trisulca,OpenWetPoor
129239,Lemna trisulca,OpenWetPoor
129240,Lemna trisulca,OpenWetPoor
129821,Lemna trisulca,OpenWetPoor
129822,Lemna trisulca,OpenWetPoor
129823,Lemna trisulca,OpenWetPoor
129824,Lemna trisulca,OpenWetPoor
129825,Lemna trisulca,OpenWetPoor
129826,Lemna trisulca,OpenWetPoor
129827,Lemna trisulca,OpenWetPoor
129828,Lemna trisulca,OpenWetPoor
129829,Lemna trisulca,OpenWetPoor
129830,Lemna trisulca,OpenWetPoor
129831,Lemna trisulca,OpenWetPoor
129832,Lemna trisulca,OpenWetPoor
129833,Lemna trisulca,OpenWetPoor
129834,Lemna trisulca,OpenWetPoor
129835,Lemna trisulca,OpenWetPoor
129836,Lemna trisulca,OpenWetPoor
129837,Lemna trisulca,OpenWetPoor
129838,Lemna trisulca,OpenWetPoor
129839,Lemna trisulca,OpenWetPoor
129840,Lemna trisulca,OpenWetPoor
130420,Lemna trisulca,OpenWetPoor
130421,Lemna trisulca,OpenWetPoor
130422,Lemna trisulca,OpenWetPoor
130423,Lemna trisulca,OpenWetPoor
130424,Lemna trisulca,OpenWetPoor
130425,Lemna trisulca,OpenWetPoor
130426,Lemna trisulca,OpenWetPoor
130427,Lemna trisulca,OpenWetPoor
130428,Lemna trisulca,OpenWetPoor
130429,Lemna trisulca,OpenWetPoor
130430,Lemna trisulca,OpenWetPoor
130431,Lemna trisulca,OpenWetPoor
130432,Lemna trisulca,OpenWetPoor
130433,Lemna trisulca,OpenWetPoor
130434,Lemna trisulca,OpenWetPoor
130435,Lemna trisulca,OpenWetPoor
130436,Lemna trisulca,OpenWetPoor
130437,Lemna trisulca,OpenWetPoor
130438,Lemna trisulca,OpenWetPoor
130439,Lemna trisulca,OpenWetPoor
131019,Lemna trisulca,OpenWetPoor
131020,Lemna trisulca,OpenWetPoor
131021,Lemna trisulca,OpenWetPoor
131022,Lemna trisulca,OpenWetPoor
131023,Lemna trisulca,OpenWetPoor
131024,Lemna trisulca,OpenWetPoor
131025,Lemna trisulca,OpenWetPoor
131026,Lemna trisulca,OpenWetPoor
131027,Lemna trisulca,OpenWetPoor
131028,Lemna trisulca,OpenWetPoor
131029,Lemna trisulca,OpenWetPoor
131030,Lemna trisulca,OpenWetPoor
131031,Lemna trisulca,OpenWetPoor
