50673,Rubus idaeus,OpenWetPoor
50674,Rubus idaeus,OpenWetPoor
50675,Rubus idaeus,OpenWetPoor
50676,Rubus idaeus,OpenWetPoor
50677,Rubus idaeus,OpenWetPoor
50678,Rubus idaeus,OpenWetPoor
50679,Rubus idaeus,OpenWetPoor
50680,Rubus idaeus,OpenWetPoor
50681,Rubus idaeus,OpenWetPoor
50682,Rubus idaeus,OpenWetPoor
50683,Rubus idaeus,OpenWetPoor
50684,Rubus idaeus,OpenWetPoor
50685,Rubus idaeus,OpenWetPoor
50686,Rubus idaeus,OpenWetPoor
50687,Rubus idaeus,OpenWetPoor
51272,Rubus idaeus,OpenWetPoor
51273,Rubus idaeus,OpenWetPoor
51274,Rubus idaeus,OpenWetPoor
51275,Rubus idaeus,OpenWetPoor
51276,Rubus idaeus,OpenWetPoor
51277,Rubus idaeus,OpenWetPoor
51278,Rubus idaeus,OpenWetPoor
51279,Rubus idaeus,OpenWetPoor
51280,Rubus idaeus,OpenWetPoor
51281,Rubus idaeus,OpenWetPoor
51282,Rubus idaeus,OpenWetPoor
51283,Rubus idaeus,OpenWetPoor
51284,Rubus idaeus,OpenWetPoor
51285,Rubus idaeus,OpenWetPoor
51286,Rubus idaeus,OpenWetPoor
51287,Rubus idaeus,OpenWetPoor
51871,Rubus idaeus,OpenWetPoor
51872,Rubus idaeus,OpenWetPoor
51873,Rubus idaeus,OpenWetPoor
51874,Rubus idaeus,OpenWetPoor
51875,Rubus idaeus,OpenWetPoor
51876,Rubus idaeus,OpenWetPoor
51877,Rubus idaeus,OpenWetPoor
51878,Rubus idaeus,OpenWetPoor
51879,Rubus idaeus,OpenWetPoor
51880,Rubus idaeus,OpenWetPoor
51881,Rubus idaeus,OpenWetPoor
51882,Rubus idaeus,OpenWetPoor
51883,Rubus idaeus,OpenWetPoor
51884,Rubus idaeus,OpenWetPoor
51885,Rubus idaeus,OpenWetPoor
51886,Rubus idaeus,OpenWetPoor
52470,Rubus idaeus,OpenWetPoor
52471,Rubus idaeus,OpenWetPoor
52472,Rubus idaeus,OpenWetPoor
52473,Rubus idaeus,OpenWetPoor
52474,Rubus idaeus,OpenWetPoor
52475,Rubus idaeus,OpenWetPoor
52476,Rubus idaeus,OpenWetPoor
52477,Rubus idaeus,OpenWetPoor
52478,Rubus idaeus,OpenWetPoor
52479,Rubus idaeus,OpenWetPoor
52480,Rubus idaeus,OpenWetPoor
52481,Rubus idaeus,OpenWetPoor
52482,Rubus idaeus,OpenWetPoor
52483,Rubus idaeus,OpenWetPoor
52484,Rubus idaeus,OpenWetPoor
52485,Rubus idaeus,OpenWetPoor
52486,Rubus idaeus,OpenWetPoor
53069,Rubus idaeus,OpenWetPoor
53070,Rubus idaeus,OpenWetPoor
53071,Rubus idaeus,OpenWetPoor
53072,Rubus idaeus,OpenWetPoor
53073,Rubus idaeus,OpenWetPoor
53074,Rubus idaeus,OpenWetPoor
53075,Rubus idaeus,OpenWetPoor
53076,Rubus idaeus,OpenWetPoor
53077,Rubus idaeus,OpenWetPoor
53078,Rubus idaeus,OpenWetPoor
53079,Rubus idaeus,OpenWetPoor
53080,Rubus idaeus,OpenWetPoor
53081,Rubus idaeus,OpenWetPoor
53082,Rubus idaeus,OpenWetPoor
53083,Rubus idaeus,OpenWetPoor
53084,Rubus idaeus,OpenWetPoor
53085,Rubus idaeus,OpenWetPoor
53668,Rubus idaeus,OpenWetPoor
53669,Rubus idaeus,OpenWetPoor
53670,Rubus idaeus,OpenWetPoor
53671,Rubus idaeus,OpenWetPoor
53672,Rubus idaeus,OpenWetPoor
53673,Rubus idaeus,OpenWetPoor
53674,Rubus idaeus,OpenWetPoor
53675,Rubus idaeus,OpenWetPoor
53676,Rubus idaeus,OpenWetPoor
53677,Rubus idaeus,OpenWetPoor
53678,Rubus idaeus,OpenWetPoor
53679,Rubus idaeus,OpenWetPoor
53680,Rubus idaeus,OpenWetPoor
53681,Rubus idaeus,OpenWetPoor
53682,Rubus idaeus,OpenWetPoor
53683,Rubus idaeus,OpenWetPoor
53684,Rubus idaeus,OpenWetPoor
54267,Rubus idaeus,OpenWetPoor
54268,Rubus idaeus,OpenWetPoor
54269,Rubus idaeus,OpenWetPoor
54270,Rubus idaeus,OpenWetPoor
54271,Rubus idaeus,OpenWetPoor
54272,Rubus idaeus,OpenWetPoor
54273,Rubus idaeus,OpenWetPoor
54274,Rubus idaeus,OpenWetPoor
54275,Rubus idaeus,OpenWetPoor
54276,Rubus idaeus,OpenWetPoor
54277,Rubus idaeus,OpenWetPoor
54278,Rubus idaeus,OpenWetPoor
54279,Rubus idaeus,OpenWetPoor
54280,Rubus idaeus,OpenWetPoor
54281,Rubus idaeus,OpenWetPoor
54282,Rubus idaeus,OpenWetPoor
54283,Rubus idaeus,OpenWetPoor
54284,Rubus idaeus,OpenWetPoor
54866,Rubus idaeus,OpenWetPoor
54867,Rubus idaeus,OpenWetPoor
54868,Rubus idaeus,OpenWetPoor
54869,Rubus idaeus,OpenWetPoor
54870,Rubus idaeus,OpenWetPoor
54871,Rubus idaeus,OpenWetPoor
54872,Rubus idaeus,OpenWetPoor
54873,Rubus idaeus,OpenWetPoor
54874,Rubus idaeus,OpenWetPoor
54875,Rubus idaeus,OpenWetPoor
54876,Rubus idaeus,OpenWetPoor
54877,Rubus idaeus,OpenWetPoor
54878,Rubus idaeus,OpenWetPoor
54879,Rubus idaeus,OpenWetPoor
54880,Rubus idaeus,OpenWetPoor
54881,Rubus idaeus,OpenWetPoor
54882,Rubus idaeus,OpenWetPoor
54883,Rubus idaeus,OpenWetPoor
55465,Rubus idaeus,OpenWetPoor
55466,Rubus idaeus,OpenWetPoor
55467,Rubus idaeus,OpenWetPoor
55468,Rubus idaeus,OpenWetPoor
55469,Rubus idaeus,OpenWetPoor
55470,Rubus idaeus,OpenWetPoor
55471,Rubus idaeus,OpenWetPoor
55472,Rubus idaeus,OpenWetPoor
55473,Rubus idaeus,OpenWetPoor
55474,Rubus idaeus,OpenWetPoor
55475,Rubus idaeus,OpenWetPoor
55476,Rubus idaeus,OpenWetPoor
55477,Rubus idaeus,OpenWetPoor
55478,Rubus idaeus,OpenWetPoor
55479,Rubus idaeus,OpenWetPoor
55480,Rubus idaeus,OpenWetPoor
55481,Rubus idaeus,OpenWetPoor
55482,Rubus idaeus,OpenWetPoor
56064,Rubus idaeus,OpenWetPoor
56065,Rubus idaeus,OpenWetPoor
56066,Rubus idaeus,OpenWetPoor
56067,Rubus idaeus,OpenWetPoor
56068,Rubus idaeus,OpenWetPoor
56069,Rubus idaeus,OpenWetPoor
56070,Rubus idaeus,OpenWetPoor
56071,Rubus idaeus,OpenWetPoor
56072,Rubus idaeus,OpenWetPoor
56073,Rubus idaeus,OpenWetPoor
56074,Rubus idaeus,OpenWetPoor
56075,Rubus idaeus,OpenWetPoor
56076,Rubus idaeus,OpenWetPoor
56077,Rubus idaeus,OpenWetPoor
56078,Rubus idaeus,OpenWetPoor
56079,Rubus idaeus,OpenWetPoor
56080,Rubus idaeus,OpenWetPoor
56081,Rubus idaeus,OpenWetPoor
56663,Rubus idaeus,OpenWetPoor
56664,Rubus idaeus,OpenWetPoor
56665,Rubus idaeus,OpenWetPoor
56666,Rubus idaeus,OpenWetPoor
56667,Rubus idaeus,OpenWetPoor
56668,Rubus idaeus,OpenWetPoor
56669,Rubus idaeus,OpenWetPoor
56670,Rubus idaeus,OpenWetPoor
56671,Rubus idaeus,OpenWetPoor
56672,Rubus idaeus,OpenWetPoor
56673,Rubus idaeus,OpenWetPoor
56674,Rubus idaeus,OpenWetPoor
56675,Rubus idaeus,OpenWetPoor
56676,Rubus idaeus,OpenWetPoor
56677,Rubus idaeus,OpenWetPoor
56678,Rubus idaeus,OpenWetPoor
56679,Rubus idaeus,OpenWetPoor
56680,Rubus idaeus,OpenWetPoor
57262,Rubus idaeus,OpenWetPoor
57263,Rubus idaeus,OpenWetPoor
57264,Rubus idaeus,OpenWetPoor
57265,Rubus idaeus,OpenWetPoor
57266,Rubus idaeus,OpenWetPoor
57267,Rubus idaeus,OpenWetPoor
57268,Rubus idaeus,OpenWetPoor
57269,Rubus idaeus,OpenWetPoor
57270,Rubus idaeus,OpenWetPoor
57271,Rubus idaeus,OpenWetPoor
57272,Rubus idaeus,OpenWetPoor
57273,Rubus idaeus,OpenWetPoor
57274,Rubus idaeus,OpenWetPoor
57275,Rubus idaeus,OpenWetPoor
57276,Rubus idaeus,OpenWetPoor
57277,Rubus idaeus,OpenWetPoor
57278,Rubus idaeus,OpenWetPoor
57279,Rubus idaeus,OpenWetPoor
57280,Rubus idaeus,OpenWetPoor
57861,Rubus idaeus,OpenWetPoor
57862,Rubus idaeus,OpenWetPoor
57863,Rubus idaeus,OpenWetPoor
57864,Rubus idaeus,OpenWetPoor
57865,Rubus idaeus,OpenWetPoor
