122634,Acer pseudoplatanus,OpenWetPoor
122635,Acer pseudoplatanus,OpenWetPoor
122636,Acer pseudoplatanus,OpenWetPoor
122637,Acer pseudoplatanus,OpenWetPoor
122638,Acer pseudoplatanus,OpenWetPoor
122639,Acer pseudoplatanus,OpenWetPoor
122640,Acer pseudoplatanus,OpenWetPoor
122641,Acer pseudoplatanus,OpenWetPoor
122642,Acer pseudoplatanus,OpenWetPoor
122643,Acer pseudoplatanus,OpenWetPoor
122644,Acer pseudoplatanus,OpenWetPoor
122645,Acer pseudoplatanus,OpenWetPoor
122646,Acer pseudoplatanus,OpenWetPoor
122647,Acer pseudoplatanus,OpenWetPoor
122648,Acer pseudoplatanus,OpenWetPoor
122649,Acer pseudoplatanus,OpenWetPoor
122650,Acer pseudoplatanus,OpenWetPoor
122651,Acer pseudoplatanus,OpenWetPoor
122652,Acer pseudoplatanus,OpenWetPoor
122673,Acer pseudoplatanus,OpenWetPoor
122674,Acer pseudoplatanus,OpenWetPoor
122675,Acer pseudoplatanus,OpenWetPoor
122676,Acer pseudoplatanus,OpenWetPoor
122677,Acer pseudoplatanus,OpenWetPoor
122678,Acer pseudoplatanus,OpenWetPoor
122679,Acer pseudoplatanus,OpenWetPoor
122680,Acer pseudoplatanus,OpenWetPoor
122681,Acer pseudoplatanus,OpenWetPoor
122682,Acer pseudoplatanus,OpenWetPoor
122683,Acer pseudoplatanus,OpenWetPoor
122684,Acer pseudoplatanus,OpenWetPoor
122685,Acer pseudoplatanus,OpenWetPoor
122686,Acer pseudoplatanus,OpenWetPoor
122687,Acer pseudoplatanus,OpenWetPoor
122688,Acer pseudoplatanus,OpenWetPoor
122689,Acer pseudoplatanus,OpenWetPoor
122690,Acer pseudoplatanus,OpenWetPoor
122691,Acer pseudoplatanus,OpenWetPoor
122692,Acer pseudoplatanus,OpenWetPoor
122693,Acer pseudoplatanus,OpenWetPoor
122694,Acer pseudoplatanus,OpenWetPoor
122695,Acer pseudoplatanus,OpenWetPoor
122696,Acer pseudoplatanus,OpenWetPoor
122697,Acer pseudoplatanus,OpenWetPoor
122698,Acer pseudoplatanus,OpenWetPoor
122699,Acer pseudoplatanus,OpenWetPoor
122700,Acer pseudoplatanus,OpenWetPoor
122701,Acer pseudoplatanus,OpenWetPoor
123232,Acer pseudoplatanus,OpenWetPoor
123233,Acer pseudoplatanus,OpenWetPoor
123234,Acer pseudoplatanus,OpenWetPoor
123235,Acer pseudoplatanus,OpenWetPoor
123236,Acer pseudoplatanus,OpenWetPoor
123237,Acer pseudoplatanus,OpenWetPoor
123238,Acer pseudoplatanus,OpenWetPoor
123239,Acer pseudoplatanus,OpenWetPoor
123240,Acer pseudoplatanus,OpenWetPoor
123241,Acer pseudoplatanus,OpenWetPoor
123242,Acer pseudoplatanus,OpenWetPoor
123243,Acer pseudoplatanus,OpenWetPoor
123244,Acer pseudoplatanus,OpenWetPoor
123245,Acer pseudoplatanus,OpenWetPoor
123246,Acer pseudoplatanus,OpenWetPoor
123247,Acer pseudoplatanus,OpenWetPoor
123248,Acer pseudoplatanus,OpenWetPoor
123249,Acer pseudoplatanus,OpenWetPoor
123250,Acer pseudoplatanus,OpenWetPoor
123251,Acer pseudoplatanus,OpenWetPoor
123272,Acer pseudoplatanus,OpenWetPoor
123273,Acer pseudoplatanus,OpenWetPoor
123274,Acer pseudoplatanus,OpenWetPoor
123275,Acer pseudoplatanus,OpenWetPoor
123276,Acer pseudoplatanus,OpenWetPoor
123277,Acer pseudoplatanus,OpenWetPoor
123278,Acer pseudoplatanus,OpenWetPoor
123279,Acer pseudoplatanus,OpenWetPoor
123280,Acer pseudoplatanus,OpenWetPoor
123281,Acer pseudoplatanus,OpenWetPoor
123282,Acer pseudoplatanus,OpenWetPoor
123283,Acer pseudoplatanus,OpenWetPoor
123284,Acer pseudoplatanus,OpenWetPoor
123285,Acer pseudoplatanus,OpenWetPoor
123286,Acer pseudoplatanus,OpenWetPoor
123287,Acer pseudoplatanus,OpenWetPoor
123288,Acer pseudoplatanus,OpenWetPoor
123289,Acer pseudoplatanus,OpenWetPoor
123290,Acer pseudoplatanus,OpenWetPoor
123291,Acer pseudoplatanus,OpenWetPoor
123292,Acer pseudoplatanus,OpenWetPoor
123293,Acer pseudoplatanus,OpenWetPoor
123294,Acer pseudoplatanus,OpenWetPoor
123295,Acer pseudoplatanus,OpenWetPoor
123296,Acer pseudoplatanus,OpenWetPoor
123297,Acer pseudoplatanus,OpenWetPoor
123298,Acer pseudoplatanus,OpenWetPoor
123299,Acer pseudoplatanus,OpenWetPoor
123300,Acer pseudoplatanus,OpenWetPoor
123301,Acer pseudoplatanus,OpenWetPoor
123831,Acer pseudoplatanus,OpenWetPoor
123832,Acer pseudoplatanus,OpenWetPoor
123833,Acer pseudoplatanus,OpenWetPoor
123834,Acer pseudoplatanus,OpenWetPoor
123835,Acer pseudoplatanus,OpenWetPoor
123836,Acer pseudoplatanus,OpenWetPoor
123837,Acer pseudoplatanus,OpenWetPoor
123838,Acer pseudoplatanus,OpenWetPoor
123839,Acer pseudoplatanus,OpenWetPoor
123840,Acer pseudoplatanus,OpenWetPoor
123841,Acer pseudoplatanus,OpenWetPoor
123842,Acer pseudoplatanus,OpenWetPoor
123843,Acer pseudoplatanus,OpenWetPoor
123844,Acer pseudoplatanus,OpenWetPoor
123845,Acer pseudoplatanus,OpenWetPoor
123846,Acer pseudoplatanus,OpenWetPoor
123847,Acer pseudoplatanus,OpenWetPoor
123848,Acer pseudoplatanus,OpenWetPoor
123849,Acer pseudoplatanus,OpenWetPoor
123850,Acer pseudoplatanus,OpenWetPoor
123871,Acer pseudoplatanus,OpenWetPoor
123872,Acer pseudoplatanus,OpenWetPoor
123873,Acer pseudoplatanus,OpenWetPoor
123874,Acer pseudoplatanus,OpenWetPoor
123875,Acer pseudoplatanus,OpenWetPoor
123876,Acer pseudoplatanus,OpenWetPoor
123877,Acer pseudoplatanus,OpenWetPoor
123878,Acer pseudoplatanus,OpenWetPoor
123879,Acer pseudoplatanus,OpenWetPoor
123880,Acer pseudoplatanus,OpenWetPoor
123881,Acer pseudoplatanus,OpenWetPoor
123882,Acer pseudoplatanus,OpenWetPoor
123883,Acer pseudoplatanus,OpenWetPoor
