62753,Lolium pratense,OpenWetPoor
62754,Lolium pratense,OpenWetPoor
62755,Lolium pratense,OpenWetPoor
62756,Lolium pratense,OpenWetPoor
62757,Lolium pratense,OpenWetPoor
62758,Lolium pratense,OpenWetPoor
62759,Lolium pratense,OpenWetPoor
62760,Lolium pratense,OpenWetPoor
62761,Lolium pratense,OpenWetPoor
62762,Lolium pratense,OpenWetPoor
62763,Lolium pratense,OpenWetPoor
62764,Lolium pratense,OpenWetPoor
62765,Lolium pratense,OpenWetPoor
62766,Lolium pratense,OpenWetPoor
62767,Lolium pratense,OpenWetPoor
62768,Lolium pratense,OpenWetPoor
62769,Lolium pratense,OpenWetPoor
62770,Lolium pratense,OpenWetPoor
62771,Lolium pratense,OpenWetPoor
62772,Lolium pratense,OpenWetPoor
62773,Lolium pratense,OpenWetPoor
62774,Lolium pratense,OpenWetPoor
62775,Lolium pratense,OpenWetPoor
62776,Lolium pratense,OpenWetPoor
62777,Lolium pratense,OpenWetPoor
62778,Lolium pratense,OpenWetPoor
62779,Lolium pratense,OpenWetPoor
62780,Lolium pratense,OpenWetPoor
62781,Lolium pratense,OpenWetPoor
62782,Lolium pratense,OpenWetPoor
62783,Lolium pratense,OpenWetPoor
62784,Lolium pratense,OpenWetPoor
62785,Lolium pratense,OpenWetPoor
62786,Lolium pratense,OpenWetPoor
62787,Lolium pratense,OpenWetPoor
62788,Lolium pratense,OpenWetPoor
62789,Lolium pratense,OpenWetPoor
62790,Lolium pratense,OpenWetPoor
62791,Lolium pratense,OpenWetPoor
62792,Lolium pratense,OpenWetPoor
63352,Lolium pratense,OpenWetPoor
63353,Lolium pratense,OpenWetPoor
63354,Lolium pratense,OpenWetPoor
63355,Lolium pratense,OpenWetPoor
63356,Lolium pratense,OpenWetPoor
63357,Lolium pratense,OpenWetPoor
63358,Lolium pratense,OpenWetPoor
63359,Lolium pratense,OpenWetPoor
63360,Lolium pratense,OpenWetPoor
63361,Lolium pratense,OpenWetPoor
63362,Lolium pratense,OpenWetPoor
63363,Lolium pratense,OpenWetPoor
63364,Lolium pratense,OpenWetPoor
63365,Lolium pratense,OpenWetPoor
63366,Lolium pratense,OpenWetPoor
63367,Lolium pratense,OpenWetPoor
63368,Lolium pratense,OpenWetPoor
63369,Lolium pratense,OpenWetPoor
63370,Lolium pratense,OpenWetPoor
63371,Lolium pratense,OpenWetPoor
63372,Lolium pratense,OpenWetPoor
63373,Lolium pratense,OpenWetPoor
63374,Lolium pratense,OpenWetPoor
63375,Lolium pratense,OpenWetPoor
63376,Lolium pratense,OpenWetPoor
63377,Lolium pratense,OpenWetPoor
63378,Lolium pratense,OpenWetPoor
63379,Lolium pratense,OpenWetPoor
63380,Lolium pratense,OpenWetPoor
63381,Lolium pratense,OpenWetPoor
63382,Lolium pratense,OpenWetPoor
63383,Lolium pratense,OpenWetPoor
63384,Lolium pratense,OpenWetPoor
63385,Lolium pratense,OpenWetPoor
63386,Lolium pratense,OpenWetPoor
63387,Lolium pratense,OpenWetPoor
63388,Lolium pratense,OpenWetPoor
63389,Lolium pratense,OpenWetPoor
63390,Lolium pratense,OpenWetPoor
63391,Lolium pratense,OpenWetPoor
63951,Lolium pratense,OpenWetPoor
63952,Lolium pratense,OpenWetPoor
63953,Lolium pratense,OpenWetPoor
63954,Lolium pratense,OpenWetPoor
63955,Lolium pratense,OpenWetPoor
63956,Lolium pratense,OpenWetPoor
63957,Lolium pratense,OpenWetPoor
63958,Lolium pratense,OpenWetPoor
63959,Lolium pratense,OpenWetPoor
63960,Lolium pratense,OpenWetPoor
63961,Lolium pratense,OpenWetPoor
63962,Lolium pratense,OpenWetPoor
63963,Lolium pratense,OpenWetPoor
63964,Lolium pratense,OpenWetPoor
63965,Lolium pratense,OpenWetPoor
63966,Lolium pratense,OpenWetPoor
63967,Lolium pratense,OpenWetPoor
63968,Lolium pratense,OpenWetPoor
63969,Lolium pratense,OpenWetPoor
63970,Lolium pratense,OpenWetPoor
63971,Lolium pratense,OpenWetPoor
63972,Lolium pratense,OpenWetPoor
63973,Lolium pratense,OpenWetPoor
63974,Lolium pratense,OpenWetPoor
63975,Lolium pratense,OpenWetPoor
63976,Lolium pratense,OpenWetPoor
63977,Lolium pratense,OpenWetPoor
63978,Lolium pratense,OpenWetPoor
63979,Lolium pratense,OpenWetPoor
63980,Lolium pratense,OpenWetPoor
63981,Lolium pratense,OpenWetPoor
63982,Lolium pratense,OpenWetPoor
63983,Lolium pratense,OpenWetPoor
63984,Lolium pratense,OpenWetPoor
63985,Lolium pratense,OpenWetPoor
63986,Lolium pratense,OpenWetPoor
63987,Lolium pratense,OpenWetPoor
63988,Lolium pratense,OpenWetPoor
63989,Lolium pratense,OpenWetPoor
63990,Lolium pratense,OpenWetPoor
64550,Lolium pratense,OpenWetPoor
64551,Lolium pratense,OpenWetPoor
64552,Lolium pratense,OpenWetPoor
64553,Lolium pratense,OpenWetPoor
64554,Lolium pratense,OpenWetPoor
64555,Lolium pratense,OpenWetPoor
64556,Lolium pratense,OpenWetPoor
64557,Lolium pratense,OpenWetPoor
64558,Lolium pratense,OpenWetPoor
64559,Lolium pratense,OpenWetPoor
64560,Lolium pratense,OpenWetPoor
64561,Lolium pratense,OpenWetPoor
64562,Lolium pratense,OpenWetPoor
64563,Lolium pratense,OpenWetPoor
64564,Lolium pratense,OpenWetPoor
64565,Lolium pratense,OpenWetPoor
64566,Lolium pratense,OpenWetPoor
64567,Lolium pratense,OpenWetPoor
64568,Lolium pratense,OpenWetPoor
64569,Lolium pratense,OpenWetPoor
64570,Lolium pratense,OpenWetPoor
64571,Lolium pratense,OpenWetPoor
64572,Lolium pratense,OpenWetPoor
64573,Lolium pratense,OpenWetPoor
64574,Lolium pratense,OpenWetPoor
64575,Lolium pratense,OpenWetPoor
64576,Lolium pratense,OpenWetPoor
64577,Lolium pratense,OpenWetPoor
64578,Lolium pratense,OpenWetPoor
64579,Lolium pratense,OpenWetPoor
64580,Lolium pratense,OpenWetPoor
64581,Lolium pratense,OpenWetPoor
64582,Lolium pratense,OpenWetPoor
64583,Lolium pratense,OpenWetPoor
64584,Lolium pratense,OpenWetPoor
64585,Lolium pratense,OpenWetPoor
64586,Lolium pratense,OpenWetPoor
64587,Lolium pratense,OpenWetPoor
64588,Lolium pratense,OpenWetPoor
64589,Lolium pratense,OpenWetPoor
65149,Lolium pratense,OpenWetPoor
65150,Lolium pratense,OpenWetPoor
65151,Lolium pratense,OpenWetPoor
65152,Lolium pratense,OpenWetPoor
65153,Lolium pratense,OpenWetPoor
65154,Lolium pratense,OpenWetPoor
65155,Lolium pratense,OpenWetPoor
65156,Lolium pratense,OpenWetPoor
65157,Lolium pratense,OpenWetPoor
65158,Lolium pratense,OpenWetPoor
65159,Lolium pratense,OpenWetPoor
65160,Lolium pratense,OpenWetPoor
65161,Lolium pratense,OpenWetPoor
65162,Lolium pratense,OpenWetPoor
65163,Lolium pratense,OpenWetPoor
65164,Lolium pratense,OpenWetPoor
65165,Lolium pratense,OpenWetPoor
65166,Lolium pratense,OpenWetPoor
65167,Lolium pratense,OpenWetPoor
65168,Lolium pratense,OpenWetPoor
65169,Lolium pratense,OpenWetPoor
65170,Lolium pratense,OpenWetPoor
65171,Lolium pratense,OpenWetPoor
65172,Lolium pratense,OpenWetPoor
65173,Lolium pratense,OpenWetPoor
65174,Lolium pratense,OpenWetPoor
65175,Lolium pratense,OpenWetPoor
65176,Lolium pratense,OpenWetPoor
65177,Lolium pratense,OpenWetPoor
65178,Lolium pratense,OpenWetPoor
65179,Lolium pratense,OpenWetPoor
65180,Lolium pratense,OpenWetPoor
65181,Lolium pratense,OpenWetPoor
65182,Lolium pratense,OpenWetPoor
65183,Lolium pratense,OpenWetPoor
65184,Lolium pratense,OpenWetPoor
65185,Lolium pratense,OpenWetPoor
65186,Lolium pratense,OpenWetPoor
65187,Lolium pratense,OpenWetPoor
65188,Lolium pratense,OpenWetPoor
65748,Lolium pratense,OpenWetPoor
65749,Lolium pratense,OpenWetPoor
65750,Lolium pratense,OpenWetPoor
65751,Lolium pratense,OpenWetPoor
65752,Lolium pratense,OpenWetPoor
65753,Lolium pratense,OpenWetPoor
65754,Lolium pratense,OpenWetPoor
65755,Lolium pratense,OpenWetPoor
65756,Lolium pratense,OpenWetPoor
65757,Lolium pratense,OpenWetPoor
65758,Lolium pratense,OpenWetPoor
65759,Lolium pratense,OpenWetPoor
65760,Lolium pratense,OpenWetPoor
65761,Lolium pratense,OpenWetPoor
65762,Lolium pratense,OpenWetPoor
65763,Lolium pratense,OpenWetPoor
65764,Lolium pratense,OpenWetPoor
65765,Lolium pratense,OpenWetPoor
65766,Lolium pratense,OpenWetPoor
65767,Lolium pratense,OpenWetPoor
65768,Lolium pratense,OpenWetPoor
65769,Lolium pratense,OpenWetPoor
65770,Lolium pratense,OpenWetPoor
65771,Lolium pratense,OpenWetPoor
65772,Lolium pratense,OpenWetPoor
65773,Lolium pratense,OpenWetPoor
65774,Lolium pratense,OpenWetPoor
65775,Lolium pratense,OpenWetPoor
65776,Lolium pratense,OpenWetPoor
65777,Lolium pratense,OpenWetPoor
65778,Lolium pratense,OpenWetPoor
65779,Lolium pratense,OpenWetPoor
65780,Lolium pratense,OpenWetPoor
65781,Lolium pratense,OpenWetPoor
65782,Lolium pratense,OpenWetPoor
65783,Lolium pratense,OpenWetPoor
65784,Lolium pratense,OpenWetPoor
65785,Lolium pratense,OpenWetPoor
65786,Lolium pratense,OpenWetPoor
65787,Lolium pratense,OpenWetPoor
66347,Lolium pratense,OpenWetPoor
66348,Lolium pratense,OpenWetPoor
66349,Lolium pratense,OpenWetPoor
66350,Lolium pratense,OpenWetPoor
66351,Lolium pratense,OpenWetPoor
66352,Lolium pratense,OpenWetPoor
66353,Lolium pratense,OpenWetPoor
66354,Lolium pratense,OpenWetPoor
66355,Lolium pratense,OpenWetPoor
66356,Lolium pratense,OpenWetPoor
66357,Lolium pratense,OpenWetPoor
66358,Lolium pratense,OpenWetPoor
66359,Lolium pratense,OpenWetPoor
66360,Lolium pratense,OpenWetPoor
66361,Lolium pratense,OpenWetPoor
66362,Lolium pratense,OpenWetPoor
66363,Lolium pratense,OpenWetPoor
66364,Lolium pratense,OpenWetPoor
66365,Lolium pratense,OpenWetPoor
66366,Lolium pratense,OpenWetPoor
66367,Lolium pratense,OpenWetPoor
66368,Lolium pratense,OpenWetPoor
66369,Lolium pratense,OpenWetPoor
66370,Lolium pratense,OpenWetPoor
66371,Lolium pratense,OpenWetPoor
66372,Lolium pratense,OpenWetPoor
66373,Lolium pratense,OpenWetPoor
66374,Lolium pratense,OpenWetPoor
66375,Lolium pratense,OpenWetPoor
66376,Lolium pratense,OpenWetPoor
66377,Lolium pratense,OpenWetPoor
66378,Lolium pratense,OpenWetPoor
66379,Lolium pratense,OpenWetPoor
66380,Lolium pratense,OpenWetPoor
66381,Lolium pratense,OpenWetPoor
66382,Lolium pratense,OpenWetPoor
66383,Lolium pratense,OpenWetPoor
66384,Lolium pratense,OpenWetPoor
66385,Lolium pratense,OpenWetPoor
66386,Lolium pratense,OpenWetPoor
66946,Lolium pratense,OpenWetPoor
66947,Lolium pratense,OpenWetPoor
66948,Lolium pratense,OpenWetPoor
66949,Lolium pratense,OpenWetPoor
66950,Lolium pratense,OpenWetPoor
66951,Lolium pratense,OpenWetPoor
66952,Lolium pratense,OpenWetPoor
66953,Lolium pratense,OpenWetPoor
66954,Lolium pratense,OpenWetPoor
66955,Lolium pratense,OpenWetPoor
66956,Lolium pratense,OpenWetPoor
66957,Lolium pratense,OpenWetPoor
66958,Lolium pratense,OpenWetPoor
66959,Lolium pratense,OpenWetPoor
66960,Lolium pratense,OpenWetPoor
66961,Lolium pratense,OpenWetPoor
66962,Lolium pratense,OpenWetPoor
66963,Lolium pratense,OpenWetPoor
66964,Lolium pratense,OpenWetPoor
66965,Lolium pratense,OpenWetPoor
66966,Lolium pratense,OpenWetPoor
66967,Lolium pratense,OpenWetPoor
66968,Lolium pratense,OpenWetPoor
66969,Lolium pratense,OpenWetPoor
66970,Lolium pratense,OpenWetPoor
66971,Lolium pratense,OpenWetPoor
66972,Lolium pratense,OpenWetPoor
66973,Lolium pratense,OpenWetPoor
66974,Lolium pratense,OpenWetPoor
66975,Lolium pratense,OpenWetPoor
66976,Lolium pratense,OpenWetPoor
66977,Lolium pratense,OpenWetPoor
66978,Lolium pratense,OpenWetPoor
66979,Lolium pratense,OpenWetPoor
66980,Lolium pratense,OpenWetPoor
66981,Lolium pratense,OpenWetPoor
66982,Lolium pratense,OpenWetPoor
66983,Lolium pratense,OpenWetPoor
66984,Lolium pratense,OpenWetPoor
66985,Lolium pratense,OpenWetPoor
67545,Lolium pratense,OpenWetPoor
67546,Lolium pratense,OpenWetPoor
67547,Lolium pratense,OpenWetPoor
67548,Lolium pratense,OpenWetPoor
67549,Lolium pratense,OpenWetPoor
67550,Lolium pratense,OpenWetPoor
67551,Lolium pratense,OpenWetPoor
67552,Lolium pratense,OpenWetPoor
