91505,Centaurea jacea,OpenWetPoor
92104,Centaurea jacea,OpenWetPoor
92105,Centaurea jacea,OpenWetPoor
92703,Centaurea jacea,OpenWetPoor
92704,Centaurea jacea,OpenWetPoor
92705,Centaurea jacea,OpenWetPoor
93302,Centaurea jacea,OpenWetPoor
93303,Centaurea jacea,OpenWetPoor
93304,Centaurea jacea,OpenWetPoor
93305,Centaurea jacea,OpenWetPoor
93901,Centaurea jacea,OpenWetPoor
93902,Centaurea jacea,OpenWetPoor
93903,Centaurea jacea,OpenWetPoor
93904,Centaurea jacea,OpenWetPoor
93905,Centaurea jacea,OpenWetPoor
94500,Centaurea jacea,OpenWetPoor
94501,Centaurea jacea,OpenWetPoor
94502,Centaurea jacea,OpenWetPoor
94503,Centaurea jacea,OpenWetPoor
94504,Centaurea jacea,OpenWetPoor
95099,Centaurea jacea,OpenWetPoor
95100,Centaurea jacea,OpenWetPoor
95101,Centaurea jacea,OpenWetPoor
95102,Centaurea jacea,OpenWetPoor
95103,Centaurea jacea,OpenWetPoor
95104,Centaurea jacea,OpenWetPoor
95698,Centaurea jacea,OpenWetPoor
95699,Centaurea jacea,OpenWetPoor
95700,Centaurea jacea,OpenWetPoor
95701,Centaurea jacea,OpenWetPoor
95702,Centaurea jacea,OpenWetPoor
95703,Centaurea jacea,OpenWetPoor
96297,Centaurea jacea,OpenWetPoor
96298,Centaurea jacea,OpenWetPoor
96299,Centaurea jacea,OpenWetPoor
96300,Centaurea jacea,OpenWetPoor
96301,Centaurea jacea,OpenWetPoor
96302,Centaurea jacea,OpenWetPoor
96303,Centaurea jacea,OpenWetPoor
96896,Centaurea jacea,OpenWetPoor
96897,Centaurea jacea,OpenWetPoor
96898,Centaurea jacea,OpenWetPoor
96899,Centaurea jacea,OpenWetPoor
96900,Centaurea jacea,OpenWetPoor
96901,Centaurea jacea,OpenWetPoor
96902,Centaurea jacea,OpenWetPoor
96903,Centaurea jacea,OpenWetPoor
97495,Centaurea jacea,OpenWetPoor
97496,Centaurea jacea,OpenWetPoor
97497,Centaurea jacea,OpenWetPoor
97498,Centaurea jacea,OpenWetPoor
97499,Centaurea jacea,OpenWetPoor
97500,Centaurea jacea,OpenWetPoor
97501,Centaurea jacea,OpenWetPoor
97502,Centaurea jacea,OpenWetPoor
98013,Centaurea jacea,OpenWetPoor
98094,Centaurea jacea,OpenWetPoor
98095,Centaurea jacea,OpenWetPoor
98096,Centaurea jacea,OpenWetPoor
98097,Centaurea jacea,OpenWetPoor
98098,Centaurea jacea,OpenWetPoor
