74557,Plantago major,ForestWetPoor
74558,Plantago major,ForestWetPoor
74559,Plantago major,ForestWetPoor
74560,Plantago major,ForestWetPoor
74561,Plantago major,ForestWetPoor
74562,Plantago major,ForestWetPoor
74563,Plantago major,ForestWetPoor
74564,Plantago major,ForestWetPoor
74565,Plantago major,ForestWetPoor
74566,Plantago major,ForestWetPoor
74567,Plantago major,ForestWetPoor
74568,Plantago major,ForestWetPoor
74569,Plantago major,ForestWetPoor
74570,Plantago major,ForestWetPoor
74571,Plantago major,ForestWetPoor
74572,Plantago major,ForestWetPoor
74573,Plantago major,ForestWetPoor
74574,Plantago major,ForestWetPoor
74575,Plantago major,ForestWetPoor
74576,Plantago major,ForestWetPoor
74577,Plantago major,ForestWetPoor
74578,Plantago major,ForestWetPoor
74579,Plantago major,ForestWetPoor
74580,Plantago major,ForestWetPoor
74581,Plantago major,ForestWetPoor
74582,Plantago major,ForestWetPoor
74583,Plantago major,ForestWetPoor
74584,Plantago major,ForestWetPoor
74585,Plantago major,ForestWetPoor
74586,Plantago major,ForestWetPoor
74587,Plantago major,ForestWetPoor
74588,Plantago major,ForestWetPoor
74589,Plantago major,ForestWetPoor
74590,Plantago major,ForestWetPoor
74591,Plantago major,ForestWetPoor
74592,Plantago major,ForestWetPoor
74593,Plantago major,ForestWetPoor
74594,Plantago major,ForestWetPoor
74595,Plantago major,ForestWetPoor
74596,Plantago major,ForestWetPoor
74597,Plantago major,ForestWetPoor
74598,Plantago major,ForestWetPoor
74599,Plantago major,ForestWetPoor
74600,Plantago major,ForestWetPoor
75154,Plantago major,ForestWetPoor
75155,Plantago major,ForestWetPoor
75156,Plantago major,ForestWetPoor
75157,Plantago major,ForestWetPoor
75158,Plantago major,ForestWetPoor
75159,Plantago major,ForestWetPoor
75160,Plantago major,ForestWetPoor
75161,Plantago major,ForestWetPoor
75162,Plantago major,ForestWetPoor
75163,Plantago major,ForestWetPoor
75164,Plantago major,ForestWetPoor
75165,Plantago major,ForestWetPoor
75166,Plantago major,ForestWetPoor
75167,Plantago major,ForestWetPoor
75168,Plantago major,ForestWetPoor
75169,Plantago major,ForestWetPoor
75170,Plantago major,ForestWetPoor
75171,Plantago major,ForestWetPoor
75172,Plantago major,ForestWetPoor
75173,Plantago major,ForestWetPoor
75174,Plantago major,ForestWetPoor
75175,Plantago major,ForestWetPoor
75176,Plantago major,ForestWetPoor
75177,Plantago major,ForestWetPoor
75178,Plantago major,ForestWetPoor
75179,Plantago major,ForestWetPoor
75180,Plantago major,ForestWetPoor
75181,Plantago major,ForestWetPoor
75182,Plantago major,ForestWetPoor
75183,Plantago major,ForestWetPoor
75184,Plantago major,ForestWetPoor
75185,Plantago major,ForestWetPoor
75186,Plantago major,ForestWetPoor
75187,Plantago major,ForestWetPoor
75188,Plantago major,ForestWetPoor
75189,Plantago major,ForestWetPoor
75190,Plantago major,ForestWetPoor
75191,Plantago major,ForestWetPoor
75192,Plantago major,ForestWetPoor
75193,Plantago major,ForestWetPoor
75194,Plantago major,ForestWetPoor
75195,Plantago major,ForestWetPoor
75196,Plantago major,ForestWetPoor
75197,Plantago major,ForestWetPoor
75198,Plantago major,ForestWetPoor
75199,Plantago major,ForestWetPoor
75200,Plantago major,ForestWetPoor
75201,Plantago major,ForestWetPoor
75752,Plantago major,ForestWetPoor
75753,Plantago major,ForestWetPoor
75754,Plantago major,ForestWetPoor
75755,Plantago major,ForestWetPoor
75756,Plantago major,ForestWetPoor
75757,Plantago major,ForestWetPoor
75758,Plantago major,ForestWetPoor
75759,Plantago major,ForestWetPoor
75760,Plantago major,ForestWetPoor
75761,Plantago major,ForestWetPoor
75762,Plantago major,ForestWetPoor
75763,Plantago major,ForestWetPoor
75764,Plantago major,ForestWetPoor
75765,Plantago major,ForestWetPoor
75766,Plantago major,ForestWetPoor
75767,Plantago major,ForestWetPoor
75768,Plantago major,ForestWetPoor
75769,Plantago major,ForestWetPoor
75770,Plantago major,ForestWetPoor
75771,Plantago major,ForestWetPoor
75772,Plantago major,ForestWetPoor
75773,Plantago major,ForestWetPoor
75774,Plantago major,ForestWetPoor
75775,Plantago major,ForestWetPoor
75776,Plantago major,ForestWetPoor
75777,Plantago major,ForestWetPoor
75778,Plantago major,ForestWetPoor
75779,Plantago major,ForestWetPoor
75780,Plantago major,ForestWetPoor
75781,Plantago major,ForestWetPoor
75782,Plantago major,ForestWetPoor
75783,Plantago major,ForestWetPoor
75784,Plantago major,ForestWetPoor
75785,Plantago major,ForestWetPoor
75786,Plantago major,ForestWetPoor
75787,Plantago major,ForestWetPoor
75788,Plantago major,ForestWetPoor
75789,Plantago major,ForestWetPoor
75790,Plantago major,ForestWetPoor
75791,Plantago major,ForestWetPoor
75792,Plantago major,ForestWetPoor
75793,Plantago major,ForestWetPoor
75794,Plantago major,ForestWetPoor
75795,Plantago major,ForestWetPoor
75796,Plantago major,ForestWetPoor
75797,Plantago major,ForestWetPoor
75798,Plantago major,ForestWetPoor
75799,Plantago major,ForestWetPoor
75800,Plantago major,ForestWetPoor
75801,Plantago major,ForestWetPoor
76350,Plantago major,ForestWetPoor
76351,Plantago major,ForestWetPoor
76352,Plantago major,ForestWetPoor
76353,Plantago major,ForestWetPoor
76354,Plantago major,ForestWetPoor
76355,Plantago major,ForestWetPoor
76356,Plantago major,ForestWetPoor
76357,Plantago major,ForestWetPoor
76358,Plantago major,ForestWetPoor
76359,Plantago major,ForestWetPoor
76360,Plantago major,ForestWetPoor
76361,Plantago major,ForestWetPoor
76362,Plantago major,ForestWetPoor
76363,Plantago major,ForestWetPoor
76364,Plantago major,ForestWetPoor
76365,Plantago major,ForestWetPoor
76366,Plantago major,ForestWetPoor
76367,Plantago major,ForestWetPoor
76368,Plantago major,ForestWetPoor
76369,Plantago major,ForestWetPoor
76370,Plantago major,ForestWetPoor
76371,Plantago major,ForestWetPoor
76372,Plantago major,ForestWetPoor
76373,Plantago major,ForestWetPoor
76374,Plantago major,ForestWetPoor
76375,Plantago major,ForestWetPoor
76376,Plantago major,ForestWetPoor
76377,Plantago major,ForestWetPoor
76378,Plantago major,ForestWetPoor
76379,Plantago major,ForestWetPoor
76380,Plantago major,ForestWetPoor
76381,Plantago major,ForestWetPoor
76382,Plantago major,ForestWetPoor
76383,Plantago major,ForestWetPoor
76384,Plantago major,ForestWetPoor
76385,Plantago major,ForestWetPoor
76386,Plantago major,ForestWetPoor
76387,Plantago major,ForestWetPoor
76388,Plantago major,ForestWetPoor
76389,Plantago major,ForestWetPoor
76390,Plantago major,ForestWetPoor
76391,Plantago major,ForestWetPoor
76392,Plantago major,ForestWetPoor
76393,Plantago major,ForestWetPoor
76394,Plantago major,ForestWetPoor
76395,Plantago major,ForestWetPoor
76396,Plantago major,ForestWetPoor
76397,Plantago major,ForestWetPoor
76398,Plantago major,ForestWetPoor
76399,Plantago major,ForestWetPoor
76400,Plantago major,ForestWetPoor
76401,Plantago major,ForestWetPoor
76402,Plantago major,ForestWetPoor
76949,Plantago major,ForestWetPoor
76950,Plantago major,ForestWetPoor
76951,Plantago major,ForestWetPoor
76952,Plantago major,ForestWetPoor
76953,Plantago major,ForestWetPoor
76954,Plantago major,ForestWetPoor
76955,Plantago major,ForestWetPoor
76956,Plantago major,ForestWetPoor
76957,Plantago major,ForestWetPoor
76958,Plantago major,ForestWetPoor
76959,Plantago major,ForestWetPoor
76960,Plantago major,ForestWetPoor
76961,Plantago major,ForestWetPoor
76962,Plantago major,ForestWetPoor
76963,Plantago major,ForestWetPoor
76964,Plantago major,ForestWetPoor
76965,Plantago major,ForestWetPoor
76966,Plantago major,ForestWetPoor
76967,Plantago major,ForestWetPoor
76968,Plantago major,ForestWetPoor
76969,Plantago major,ForestWetPoor
76970,Plantago major,ForestWetPoor
76971,Plantago major,ForestWetPoor
76972,Plantago major,ForestWetPoor
76973,Plantago major,ForestWetPoor
76974,Plantago major,ForestWetPoor
76975,Plantago major,ForestWetPoor
76976,Plantago major,ForestWetPoor
76977,Plantago major,ForestWetPoor
76978,Plantago major,ForestWetPoor
76979,Plantago major,ForestWetPoor
76980,Plantago major,ForestWetPoor
76981,Plantago major,ForestWetPoor
76982,Plantago major,ForestWetPoor
76983,Plantago major,ForestWetPoor
76984,Plantago major,ForestWetPoor
76985,Plantago major,ForestWetPoor
76986,Plantago major,ForestWetPoor
76987,Plantago major,ForestWetPoor
76988,Plantago major,ForestWetPoor
76989,Plantago major,ForestWetPoor
76990,Plantago major,ForestWetPoor
76991,Plantago major,ForestWetPoor
76992,Plantago major,ForestWetPoor
76993,Plantago major,ForestWetPoor
76994,Plantago major,ForestWetPoor
76995,Plantago major,ForestWetPoor
76996,Plantago major,ForestWetPoor
76997,Plantago major,ForestWetPoor
76998,Plantago major,ForestWetPoor
76999,Plantago major,ForestWetPoor
77000,Plantago major,ForestWetPoor
77001,Plantago major,ForestWetPoor
77002,Plantago major,ForestWetPoor
