122673,Carex elata,ForestWetPoor
122674,Carex elata,ForestWetPoor
122675,Carex elata,ForestWetPoor
122676,Carex elata,ForestWetPoor
122677,Carex elata,ForestWetPoor
122678,Carex elata,ForestWetPoor
122679,Carex elata,ForestWetPoor
122680,Carex elata,ForestWetPoor
122681,Carex elata,ForestWetPoor
122682,Carex elata,ForestWetPoor
122683,Carex elata,ForestWetPoor
122684,Carex elata,ForestWetPoor
122685,Carex elata,ForestWetPoor
122686,Carex elata,ForestWetPoor
122687,Carex elata,ForestWetPoor
122688,Carex elata,ForestWetPoor
122689,Carex elata,ForestWetPoor
122690,Carex elata,ForestWetPoor
122691,Carex elata,ForestWetPoor
122692,Carex elata,ForestWetPoor
122693,Carex elata,ForestWetPoor
122694,Carex elata,ForestWetPoor
122695,Carex elata,ForestWetPoor
122696,Carex elata,ForestWetPoor
122697,Carex elata,ForestWetPoor
122698,Carex elata,ForestWetPoor
122699,Carex elata,ForestWetPoor
122700,Carex elata,ForestWetPoor
122701,Carex elata,ForestWetPoor
122702,Carex elata,ForestWetPoor
122703,Carex elata,ForestWetPoor
122704,Carex elata,ForestWetPoor
122705,Carex elata,ForestWetPoor
122706,Carex elata,ForestWetPoor
122707,Carex elata,ForestWetPoor
123272,Carex elata,ForestWetPoor
123273,Carex elata,ForestWetPoor
123274,Carex elata,ForestWetPoor
123275,Carex elata,ForestWetPoor
123276,Carex elata,ForestWetPoor
123277,Carex elata,ForestWetPoor
123278,Carex elata,ForestWetPoor
123279,Carex elata,ForestWetPoor
123280,Carex elata,ForestWetPoor
123281,Carex elata,ForestWetPoor
123282,Carex elata,ForestWetPoor
123283,Carex elata,ForestWetPoor
123284,Carex elata,ForestWetPoor
123285,Carex elata,ForestWetPoor
123286,Carex elata,ForestWetPoor
123287,Carex elata,ForestWetPoor
123288,Carex elata,ForestWetPoor
123289,Carex elata,ForestWetPoor
123290,Carex elata,ForestWetPoor
123291,Carex elata,ForestWetPoor
123292,Carex elata,ForestWetPoor
123293,Carex elata,ForestWetPoor
123294,Carex elata,ForestWetPoor
123295,Carex elata,ForestWetPoor
123296,Carex elata,ForestWetPoor
123297,Carex elata,ForestWetPoor
123298,Carex elata,ForestWetPoor
123299,Carex elata,ForestWetPoor
123300,Carex elata,ForestWetPoor
123301,Carex elata,ForestWetPoor
123302,Carex elata,ForestWetPoor
123303,Carex elata,ForestWetPoor
123304,Carex elata,ForestWetPoor
123305,Carex elata,ForestWetPoor
123306,Carex elata,ForestWetPoor
123307,Carex elata,ForestWetPoor
123308,Carex elata,ForestWetPoor
123871,Carex elata,ForestWetPoor
123872,Carex elata,ForestWetPoor
123873,Carex elata,ForestWetPoor
123874,Carex elata,ForestWetPoor
123875,Carex elata,ForestWetPoor
123876,Carex elata,ForestWetPoor
123877,Carex elata,ForestWetPoor
123878,Carex elata,ForestWetPoor
123879,Carex elata,ForestWetPoor
123880,Carex elata,ForestWetPoor
123881,Carex elata,ForestWetPoor
123882,Carex elata,ForestWetPoor
123883,Carex elata,ForestWetPoor
123884,Carex elata,ForestWetPoor
123885,Carex elata,ForestWetPoor
123886,Carex elata,ForestWetPoor
123887,Carex elata,ForestWetPoor
123888,Carex elata,ForestWetPoor
123889,Carex elata,ForestWetPoor
123890,Carex elata,ForestWetPoor
