122633,Fraxinus excelsior,ForestWetPoor
122634,Fraxinus excelsior,ForestWetPoor
122635,Fraxinus excelsior,ForestWetPoor
122636,Fraxinus excelsior,ForestWetPoor
122637,Fraxinus excelsior,ForestWetPoor
122638,Fraxinus excelsior,ForestWetPoor
122639,Fraxinus excelsior,ForestWetPoor
122640,Fraxinus excelsior,ForestWetPoor
122641,Fraxinus excelsior,ForestWetPoor
122642,Fraxinus excelsior,ForestWetPoor
122643,Fraxinus excelsior,ForestWetPoor
122644,Fraxinus excelsior,ForestWetPoor
122645,Fraxinus excelsior,ForestWetPoor
122646,Fraxinus excelsior,ForestWetPoor
122647,Fraxinus excelsior,ForestWetPoor
122648,Fraxinus excelsior,ForestWetPoor
122649,Fraxinus excelsior,ForestWetPoor
122650,Fraxinus excelsior,ForestWetPoor
122651,Fraxinus excelsior,ForestWetPoor
122652,Fraxinus excelsior,ForestWetPoor
122673,Fraxinus excelsior,ForestWetPoor
122674,Fraxinus excelsior,ForestWetPoor
122675,Fraxinus excelsior,ForestWetPoor
122676,Fraxinus excelsior,ForestWetPoor
122677,Fraxinus excelsior,ForestWetPoor
122678,Fraxinus excelsior,ForestWetPoor
122679,Fraxinus excelsior,ForestWetPoor
122680,Fraxinus excelsior,ForestWetPoor
123232,Fraxinus excelsior,ForestWetPoor
123233,Fraxinus excelsior,ForestWetPoor
123234,Fraxinus excelsior,ForestWetPoor
123235,Fraxinus excelsior,ForestWetPoor
123236,Fraxinus excelsior,ForestWetPoor
123237,Fraxinus excelsior,ForestWetPoor
123238,Fraxinus excelsior,ForestWetPoor
123239,Fraxinus excelsior,ForestWetPoor
123240,Fraxinus excelsior,ForestWetPoor
123241,Fraxinus excelsior,ForestWetPoor
123242,Fraxinus excelsior,ForestWetPoor
123243,Fraxinus excelsior,ForestWetPoor
123244,Fraxinus excelsior,ForestWetPoor
123245,Fraxinus excelsior,ForestWetPoor
123246,Fraxinus excelsior,ForestWetPoor
123247,Fraxinus excelsior,ForestWetPoor
123248,Fraxinus excelsior,ForestWetPoor
123249,Fraxinus excelsior,ForestWetPoor
123250,Fraxinus excelsior,ForestWetPoor
123251,Fraxinus excelsior,ForestWetPoor
123272,Fraxinus excelsior,ForestWetPoor
