119119,Quercus robur,ForestWetPoor
119718,Quercus robur,ForestWetPoor
119719,Quercus robur,ForestWetPoor
120317,Quercus robur,ForestWetPoor
120318,Quercus robur,ForestWetPoor
120319,Quercus robur,ForestWetPoor
120916,Quercus robur,ForestWetPoor
120917,Quercus robur,ForestWetPoor
120918,Quercus robur,ForestWetPoor
120919,Quercus robur,ForestWetPoor
120920,Quercus robur,ForestWetPoor
121515,Quercus robur,ForestWetPoor
121516,Quercus robur,ForestWetPoor
121517,Quercus robur,ForestWetPoor
121518,Quercus robur,ForestWetPoor
121519,Quercus robur,ForestWetPoor
122114,Quercus robur,ForestWetPoor
122115,Quercus robur,ForestWetPoor
122116,Quercus robur,ForestWetPoor
122117,Quercus robur,ForestWetPoor
122118,Quercus robur,ForestWetPoor
122119,Quercus robur,ForestWetPoor
122644,Quercus robur,ForestWetPoor
122645,Quercus robur,ForestWetPoor
122646,Quercus robur,ForestWetPoor
122647,Quercus robur,ForestWetPoor
122648,Quercus robur,ForestWetPoor
122649,Quercus robur,ForestWetPoor
122650,Quercus robur,ForestWetPoor
122651,Quercus robur,ForestWetPoor
122652,Quercus robur,ForestWetPoor
122673,Quercus robur,ForestWetPoor
122674,Quercus robur,ForestWetPoor
122675,Quercus robur,ForestWetPoor
122676,Quercus robur,ForestWetPoor
122677,Quercus robur,ForestWetPoor
122678,Quercus robur,ForestWetPoor
122679,Quercus robur,ForestWetPoor
122680,Quercus robur,ForestWetPoor
122681,Quercus robur,ForestWetPoor
122682,Quercus robur,ForestWetPoor
122683,Quercus robur,ForestWetPoor
122684,Quercus robur,ForestWetPoor
122685,Quercus robur,ForestWetPoor
122686,Quercus robur,ForestWetPoor
122687,Quercus robur,ForestWetPoor
122688,Quercus robur,ForestWetPoor
122689,Quercus robur,ForestWetPoor
122690,Quercus robur,ForestWetPoor
122691,Quercus robur,ForestWetPoor
122692,Quercus robur,ForestWetPoor
122693,Quercus robur,ForestWetPoor
122694,Quercus robur,ForestWetPoor
122695,Quercus robur,ForestWetPoor
122696,Quercus robur,ForestWetPoor
122697,Quercus robur,ForestWetPoor
122698,Quercus robur,ForestWetPoor
122699,Quercus robur,ForestWetPoor
122700,Quercus robur,ForestWetPoor
122701,Quercus robur,ForestWetPoor
122702,Quercus robur,ForestWetPoor
122703,Quercus robur,ForestWetPoor
122704,Quercus robur,ForestWetPoor
122705,Quercus robur,ForestWetPoor
122706,Quercus robur,ForestWetPoor
122707,Quercus robur,ForestWetPoor
122708,Quercus robur,ForestWetPoor
122709,Quercus robur,ForestWetPoor
122710,Quercus robur,ForestWetPoor
122711,Quercus robur,ForestWetPoor
122712,Quercus robur,ForestWetPoor
123242,Quercus robur,ForestWetPoor
123243,Quercus robur,ForestWetPoor
123244,Quercus robur,ForestWetPoor
123245,Quercus robur,ForestWetPoor
123246,Quercus robur,ForestWetPoor
123247,Quercus robur,ForestWetPoor
123248,Quercus robur,ForestWetPoor
123249,Quercus robur,ForestWetPoor
123250,Quercus robur,ForestWetPoor
123251,Quercus robur,ForestWetPoor
123272,Quercus robur,ForestWetPoor
123273,Quercus robur,ForestWetPoor
123274,Quercus robur,ForestWetPoor
123275,Quercus robur,ForestWetPoor
123276,Quercus robur,ForestWetPoor
123277,Quercus robur,ForestWetPoor
123278,Quercus robur,ForestWetPoor
123279,Quercus robur,ForestWetPoor
123280,Quercus robur,ForestWetPoor
123281,Quercus robur,ForestWetPoor
123282,Quercus robur,ForestWetPoor
123283,Quercus robur,ForestWetPoor
123284,Quercus robur,ForestWetPoor
123285,Quercus robur,ForestWetPoor
123286,Quercus robur,ForestWetPoor
123287,Quercus robur,ForestWetPoor
123288,Quercus robur,ForestWetPoor
123289,Quercus robur,ForestWetPoor
123290,Quercus robur,ForestWetPoor
123291,Quercus robur,ForestWetPoor
123292,Quercus robur,ForestWetPoor
123293,Quercus robur,ForestWetPoor
123294,Quercus robur,ForestWetPoor
123295,Quercus robur,ForestWetPoor
123296,Quercus robur,ForestWetPoor
123297,Quercus robur,ForestWetPoor
123298,Quercus robur,ForestWetPoor
123299,Quercus robur,ForestWetPoor
123300,Quercus robur,ForestWetPoor
123301,Quercus robur,ForestWetPoor
123302,Quercus robur,ForestWetPoor
123303,Quercus robur,ForestWetPoor
123304,Quercus robur,ForestWetPoor
123305,Quercus robur,ForestWetPoor
123306,Quercus robur,ForestWetPoor
123307,Quercus robur,ForestWetPoor
123308,Quercus robur,ForestWetPoor
123309,Quercus robur,ForestWetPoor
123310,Quercus robur,ForestWetPoor
123311,Quercus robur,ForestWetPoor
123840,Quercus robur,ForestWetPoor
123841,Quercus robur,ForestWetPoor
123842,Quercus robur,ForestWetPoor
123843,Quercus robur,ForestWetPoor
123844,Quercus robur,ForestWetPoor
123845,Quercus robur,ForestWetPoor
123846,Quercus robur,ForestWetPoor
123847,Quercus robur,ForestWetPoor
123848,Quercus robur,ForestWetPoor
123849,Quercus robur,ForestWetPoor
123850,Quercus robur,ForestWetPoor
123871,Quercus robur,ForestWetPoor
123872,Quercus robur,ForestWetPoor
123873,Quercus robur,ForestWetPoor
123874,Quercus robur,ForestWetPoor
123875,Quercus robur,ForestWetPoor
123876,Quercus robur,ForestWetPoor
123877,Quercus robur,ForestWetPoor
123878,Quercus robur,ForestWetPoor
123879,Quercus robur,ForestWetPoor
123880,Quercus robur,ForestWetPoor
123881,Quercus robur,ForestWetPoor
123882,Quercus robur,ForestWetPoor
123883,Quercus robur,ForestWetPoor
123884,Quercus robur,ForestWetPoor
123885,Quercus robur,ForestWetPoor
123886,Quercus robur,ForestWetPoor
123887,Quercus robur,ForestWetPoor
123888,Quercus robur,ForestWetPoor
123889,Quercus robur,ForestWetPoor
123890,Quercus robur,ForestWetPoor
123891,Quercus robur,ForestWetPoor
123892,Quercus robur,ForestWetPoor
123893,Quercus robur,ForestWetPoor
123894,Quercus robur,ForestWetPoor
123895,Quercus robur,ForestWetPoor
123896,Quercus robur,ForestWetPoor
