50673,Crataegus monogyna,ForestWetPoor
50674,Crataegus monogyna,ForestWetPoor
50675,Crataegus monogyna,ForestWetPoor
50676,Crataegus monogyna,ForestWetPoor
50677,Crataegus monogyna,ForestWetPoor
50678,Crataegus monogyna,ForestWetPoor
50679,Crataegus monogyna,ForestWetPoor
50680,Crataegus monogyna,ForestWetPoor
50681,Crataegus monogyna,ForestWetPoor
50682,Crataegus monogyna,ForestWetPoor
50683,Crataegus monogyna,ForestWetPoor
50684,Crataegus monogyna,ForestWetPoor
50685,Crataegus monogyna,ForestWetPoor
50686,Crataegus monogyna,ForestWetPoor
50687,Crataegus monogyna,ForestWetPoor
51272,Crataegus monogyna,ForestWetPoor
51273,Crataegus monogyna,ForestWetPoor
51274,Crataegus monogyna,ForestWetPoor
51275,Crataegus monogyna,ForestWetPoor
51276,Crataegus monogyna,ForestWetPoor
51277,Crataegus monogyna,ForestWetPoor
51278,Crataegus monogyna,ForestWetPoor
51279,Crataegus monogyna,ForestWetPoor
51280,Crataegus monogyna,ForestWetPoor
51281,Crataegus monogyna,ForestWetPoor
51282,Crataegus monogyna,ForestWetPoor
51283,Crataegus monogyna,ForestWetPoor
51284,Crataegus monogyna,ForestWetPoor
51285,Crataegus monogyna,ForestWetPoor
51286,Crataegus monogyna,ForestWetPoor
51287,Crataegus monogyna,ForestWetPoor
51871,Crataegus monogyna,ForestWetPoor
51872,Crataegus monogyna,ForestWetPoor
51873,Crataegus monogyna,ForestWetPoor
51874,Crataegus monogyna,ForestWetPoor
51875,Crataegus monogyna,ForestWetPoor
51876,Crataegus monogyna,ForestWetPoor
51877,Crataegus monogyna,ForestWetPoor
51878,Crataegus monogyna,ForestWetPoor
51879,Crataegus monogyna,ForestWetPoor
51880,Crataegus monogyna,ForestWetPoor
51881,Crataegus monogyna,ForestWetPoor
51882,Crataegus monogyna,ForestWetPoor
51883,Crataegus monogyna,ForestWetPoor
51884,Crataegus monogyna,ForestWetPoor
51885,Crataegus monogyna,ForestWetPoor
51886,Crataegus monogyna,ForestWetPoor
52470,Crataegus monogyna,ForestWetPoor
52471,Crataegus monogyna,ForestWetPoor
52472,Crataegus monogyna,ForestWetPoor
52473,Crataegus monogyna,ForestWetPoor
52474,Crataegus monogyna,ForestWetPoor
52475,Crataegus monogyna,ForestWetPoor
52476,Crataegus monogyna,ForestWetPoor
52477,Crataegus monogyna,ForestWetPoor
52478,Crataegus monogyna,ForestWetPoor
52479,Crataegus monogyna,ForestWetPoor
52480,Crataegus monogyna,ForestWetPoor
52481,Crataegus monogyna,ForestWetPoor
52482,Crataegus monogyna,ForestWetPoor
52483,Crataegus monogyna,ForestWetPoor
52484,Crataegus monogyna,ForestWetPoor
52485,Crataegus monogyna,ForestWetPoor
52486,Crataegus monogyna,ForestWetPoor
53069,Crataegus monogyna,ForestWetPoor
53070,Crataegus monogyna,ForestWetPoor
53071,Crataegus monogyna,ForestWetPoor
53072,Crataegus monogyna,ForestWetPoor
53073,Crataegus monogyna,ForestWetPoor
53074,Crataegus monogyna,ForestWetPoor
53075,Crataegus monogyna,ForestWetPoor
53076,Crataegus monogyna,ForestWetPoor
53077,Crataegus monogyna,ForestWetPoor
53078,Crataegus monogyna,ForestWetPoor
53079,Crataegus monogyna,ForestWetPoor
53080,Crataegus monogyna,ForestWetPoor
53081,Crataegus monogyna,ForestWetPoor
53082,Crataegus monogyna,ForestWetPoor
53083,Crataegus monogyna,ForestWetPoor
53084,Crataegus monogyna,ForestWetPoor
53085,Crataegus monogyna,ForestWetPoor
53668,Crataegus monogyna,ForestWetPoor
53669,Crataegus monogyna,ForestWetPoor
53670,Crataegus monogyna,ForestWetPoor
53671,Crataegus monogyna,ForestWetPoor
53672,Crataegus monogyna,ForestWetPoor
53673,Crataegus monogyna,ForestWetPoor
53674,Crataegus monogyna,ForestWetPoor
53675,Crataegus monogyna,ForestWetPoor
53676,Crataegus monogyna,ForestWetPoor
53677,Crataegus monogyna,ForestWetPoor
53678,Crataegus monogyna,ForestWetPoor
53679,Crataegus monogyna,ForestWetPoor
53680,Crataegus monogyna,ForestWetPoor
53681,Crataegus monogyna,ForestWetPoor
53682,Crataegus monogyna,ForestWetPoor
53683,Crataegus monogyna,ForestWetPoor
53684,Crataegus monogyna,ForestWetPoor
54267,Crataegus monogyna,ForestWetPoor
54268,Crataegus monogyna,ForestWetPoor
54269,Crataegus monogyna,ForestWetPoor
54270,Crataegus monogyna,ForestWetPoor
54271,Crataegus monogyna,ForestWetPoor
54272,Crataegus monogyna,ForestWetPoor
54273,Crataegus monogyna,ForestWetPoor
54274,Crataegus monogyna,ForestWetPoor
