74604,Cynosurus cristatus,ForestWetPoor
74605,Cynosurus cristatus,ForestWetPoor
74606,Cynosurus cristatus,ForestWetPoor
74607,Cynosurus cristatus,ForestWetPoor
74608,Cynosurus cristatus,ForestWetPoor
74609,Cynosurus cristatus,ForestWetPoor
74610,Cynosurus cristatus,ForestWetPoor
74611,Cynosurus cristatus,ForestWetPoor
74612,Cynosurus cristatus,ForestWetPoor
75203,Cynosurus cristatus,ForestWetPoor
75204,Cynosurus cristatus,ForestWetPoor
75205,Cynosurus cristatus,ForestWetPoor
75206,Cynosurus cristatus,ForestWetPoor
75207,Cynosurus cristatus,ForestWetPoor
75208,Cynosurus cristatus,ForestWetPoor
75209,Cynosurus cristatus,ForestWetPoor
75210,Cynosurus cristatus,ForestWetPoor
75211,Cynosurus cristatus,ForestWetPoor
75801,Cynosurus cristatus,ForestWetPoor
75802,Cynosurus cristatus,ForestWetPoor
75803,Cynosurus cristatus,ForestWetPoor
75804,Cynosurus cristatus,ForestWetPoor
75805,Cynosurus cristatus,ForestWetPoor
75806,Cynosurus cristatus,ForestWetPoor
75807,Cynosurus cristatus,ForestWetPoor
75808,Cynosurus cristatus,ForestWetPoor
75809,Cynosurus cristatus,ForestWetPoor
75810,Cynosurus cristatus,ForestWetPoor
76399,Cynosurus cristatus,ForestWetPoor
76400,Cynosurus cristatus,ForestWetPoor
76401,Cynosurus cristatus,ForestWetPoor
76402,Cynosurus cristatus,ForestWetPoor
76403,Cynosurus cristatus,ForestWetPoor
76404,Cynosurus cristatus,ForestWetPoor
76405,Cynosurus cristatus,ForestWetPoor
76406,Cynosurus cristatus,ForestWetPoor
76407,Cynosurus cristatus,ForestWetPoor
76408,Cynosurus cristatus,ForestWetPoor
76409,Cynosurus cristatus,ForestWetPoor
76997,Cynosurus cristatus,ForestWetPoor
76998,Cynosurus cristatus,ForestWetPoor
76999,Cynosurus cristatus,ForestWetPoor
77000,Cynosurus cristatus,ForestWetPoor
77001,Cynosurus cristatus,ForestWetPoor
77002,Cynosurus cristatus,ForestWetPoor
77003,Cynosurus cristatus,ForestWetPoor
77004,Cynosurus cristatus,ForestWetPoor
77005,Cynosurus cristatus,ForestWetPoor
77006,Cynosurus cristatus,ForestWetPoor
77007,Cynosurus cristatus,ForestWetPoor
77008,Cynosurus cristatus,ForestWetPoor
77595,Cynosurus cristatus,ForestWetPoor
77596,Cynosurus cristatus,ForestWetPoor
77597,Cynosurus cristatus,ForestWetPoor
77598,Cynosurus cristatus,ForestWetPoor
77599,Cynosurus cristatus,ForestWetPoor
77600,Cynosurus cristatus,ForestWetPoor
77601,Cynosurus cristatus,ForestWetPoor
77602,Cynosurus cristatus,ForestWetPoor
77603,Cynosurus cristatus,ForestWetPoor
77604,Cynosurus cristatus,ForestWetPoor
77605,Cynosurus cristatus,ForestWetPoor
77606,Cynosurus cristatus,ForestWetPoor
77607,Cynosurus cristatus,ForestWetPoor
78193,Cynosurus cristatus,ForestWetPoor
78194,Cynosurus cristatus,ForestWetPoor
78195,Cynosurus cristatus,ForestWetPoor
78196,Cynosurus cristatus,ForestWetPoor
78197,Cynosurus cristatus,ForestWetPoor
78198,Cynosurus cristatus,ForestWetPoor
78199,Cynosurus cristatus,ForestWetPoor
78200,Cynosurus cristatus,ForestWetPoor
78201,Cynosurus cristatus,ForestWetPoor
78202,Cynosurus cristatus,ForestWetPoor
78203,Cynosurus cristatus,ForestWetPoor
78204,Cynosurus cristatus,ForestWetPoor
78205,Cynosurus cristatus,ForestWetPoor
78206,Cynosurus cristatus,ForestWetPoor
78792,Cynosurus cristatus,ForestWetPoor
78793,Cynosurus cristatus,ForestWetPoor
78794,Cynosurus cristatus,ForestWetPoor
78795,Cynosurus cristatus,ForestWetPoor
78796,Cynosurus cristatus,ForestWetPoor
78797,Cynosurus cristatus,ForestWetPoor
78798,Cynosurus cristatus,ForestWetPoor
78799,Cynosurus cristatus,ForestWetPoor
78800,Cynosurus cristatus,ForestWetPoor
78801,Cynosurus cristatus,ForestWetPoor
78802,Cynosurus cristatus,ForestWetPoor
78803,Cynosurus cristatus,ForestWetPoor
78804,Cynosurus cristatus,ForestWetPoor
78805,Cynosurus cristatus,ForestWetPoor
79390,Cynosurus cristatus,ForestWetPoor
79391,Cynosurus cristatus,ForestWetPoor
79392,Cynosurus cristatus,ForestWetPoor
79393,Cynosurus cristatus,ForestWetPoor
79394,Cynosurus cristatus,ForestWetPoor
79395,Cynosurus cristatus,ForestWetPoor
79396,Cynosurus cristatus,ForestWetPoor
79397,Cynosurus cristatus,ForestWetPoor
79398,Cynosurus cristatus,ForestWetPoor
79399,Cynosurus cristatus,ForestWetPoor
79400,Cynosurus cristatus,ForestWetPoor
79401,Cynosurus cristatus,ForestWetPoor
79402,Cynosurus cristatus,ForestWetPoor
79403,Cynosurus cristatus,ForestWetPoor
79404,Cynosurus cristatus,ForestWetPoor
79989,Cynosurus cristatus,ForestWetPoor
79990,Cynosurus cristatus,ForestWetPoor
79991,Cynosurus cristatus,ForestWetPoor
79992,Cynosurus cristatus,ForestWetPoor
79993,Cynosurus cristatus,ForestWetPoor
79994,Cynosurus cristatus,ForestWetPoor
79995,Cynosurus cristatus,ForestWetPoor
79996,Cynosurus cristatus,ForestWetPoor
79997,Cynosurus cristatus,ForestWetPoor
79998,Cynosurus cristatus,ForestWetPoor
79999,Cynosurus cristatus,ForestWetPoor
80000,Cynosurus cristatus,ForestWetPoor
80001,Cynosurus cristatus,ForestWetPoor
80002,Cynosurus cristatus,ForestWetPoor
80003,Cynosurus cristatus,ForestWetPoor
80587,Cynosurus cristatus,ForestWetPoor
80588,Cynosurus cristatus,ForestWetPoor
80589,Cynosurus cristatus,ForestWetPoor
80590,Cynosurus cristatus,ForestWetPoor
80591,Cynosurus cristatus,ForestWetPoor
80592,Cynosurus cristatus,ForestWetPoor
80593,Cynosurus cristatus,ForestWetPoor
80594,Cynosurus cristatus,ForestWetPoor
80595,Cynosurus cristatus,ForestWetPoor
80596,Cynosurus cristatus,ForestWetPoor
80597,Cynosurus cristatus,ForestWetPoor
80598,Cynosurus cristatus,ForestWetPoor
80599,Cynosurus cristatus,ForestWetPoor
80600,Cynosurus cristatus,ForestWetPoor
80601,Cynosurus cristatus,ForestWetPoor
80602,Cynosurus cristatus,ForestWetPoor
81185,Cynosurus cristatus,ForestWetPoor
81186,Cynosurus cristatus,ForestWetPoor
81187,Cynosurus cristatus,ForestWetPoor
81188,Cynosurus cristatus,ForestWetPoor
81189,Cynosurus cristatus,ForestWetPoor
81190,Cynosurus cristatus,ForestWetPoor
81191,Cynosurus cristatus,ForestWetPoor
81192,Cynosurus cristatus,ForestWetPoor
81193,Cynosurus cristatus,ForestWetPoor
81194,Cynosurus cristatus,ForestWetPoor
81195,Cynosurus cristatus,ForestWetPoor
81196,Cynosurus cristatus,ForestWetPoor
81197,Cynosurus cristatus,ForestWetPoor
81198,Cynosurus cristatus,ForestWetPoor
81199,Cynosurus cristatus,ForestWetPoor
81200,Cynosurus cristatus,ForestWetPoor
81201,Cynosurus cristatus,ForestWetPoor
81784,Cynosurus cristatus,ForestWetPoor
81785,Cynosurus cristatus,ForestWetPoor
81786,Cynosurus cristatus,ForestWetPoor
81787,Cynosurus cristatus,ForestWetPoor
81788,Cynosurus cristatus,ForestWetPoor
81789,Cynosurus cristatus,ForestWetPoor
81790,Cynosurus cristatus,ForestWetPoor
81791,Cynosurus cristatus,ForestWetPoor
81792,Cynosurus cristatus,ForestWetPoor
81793,Cynosurus cristatus,ForestWetPoor
81794,Cynosurus cristatus,ForestWetPoor
81795,Cynosurus cristatus,ForestWetPoor
81796,Cynosurus cristatus,ForestWetPoor
81797,Cynosurus cristatus,ForestWetPoor
81798,Cynosurus cristatus,ForestWetPoor
81799,Cynosurus cristatus,ForestWetPoor
81800,Cynosurus cristatus,ForestWetPoor
82382,Cynosurus cristatus,ForestWetPoor
82383,Cynosurus cristatus,ForestWetPoor
82384,Cynosurus cristatus,ForestWetPoor
82385,Cynosurus cristatus,ForestWetPoor
