122634,Rumex acetosella,ForestWetPoor
122635,Rumex acetosella,ForestWetPoor
122636,Rumex acetosella,ForestWetPoor
122637,Rumex acetosella,ForestWetPoor
122638,Rumex acetosella,ForestWetPoor
122639,Rumex acetosella,ForestWetPoor
122640,Rumex acetosella,ForestWetPoor
122641,Rumex acetosella,ForestWetPoor
122642,Rumex acetosella,ForestWetPoor
122643,Rumex acetosella,ForestWetPoor
122644,Rumex acetosella,ForestWetPoor
122645,Rumex acetosella,ForestWetPoor
122646,Rumex acetosella,ForestWetPoor
122647,Rumex acetosella,ForestWetPoor
122648,Rumex acetosella,ForestWetPoor
122649,Rumex acetosella,ForestWetPoor
122650,Rumex acetosella,ForestWetPoor
122651,Rumex acetosella,ForestWetPoor
122652,Rumex acetosella,ForestWetPoor
122673,Rumex acetosella,ForestWetPoor
122674,Rumex acetosella,ForestWetPoor
122675,Rumex acetosella,ForestWetPoor
122676,Rumex acetosella,ForestWetPoor
122677,Rumex acetosella,ForestWetPoor
122678,Rumex acetosella,ForestWetPoor
122679,Rumex acetosella,ForestWetPoor
122680,Rumex acetosella,ForestWetPoor
122681,Rumex acetosella,ForestWetPoor
122682,Rumex acetosella,ForestWetPoor
122683,Rumex acetosella,ForestWetPoor
122684,Rumex acetosella,ForestWetPoor
122685,Rumex acetosella,ForestWetPoor
122686,Rumex acetosella,ForestWetPoor
122687,Rumex acetosella,ForestWetPoor
122688,Rumex acetosella,ForestWetPoor
122689,Rumex acetosella,ForestWetPoor
122690,Rumex acetosella,ForestWetPoor
122691,Rumex acetosella,ForestWetPoor
122692,Rumex acetosella,ForestWetPoor
122693,Rumex acetosella,ForestWetPoor
122694,Rumex acetosella,ForestWetPoor
122695,Rumex acetosella,ForestWetPoor
122696,Rumex acetosella,ForestWetPoor
122697,Rumex acetosella,ForestWetPoor
122698,Rumex acetosella,ForestWetPoor
122699,Rumex acetosella,ForestWetPoor
122700,Rumex acetosella,ForestWetPoor
122701,Rumex acetosella,ForestWetPoor
123232,Rumex acetosella,ForestWetPoor
123233,Rumex acetosella,ForestWetPoor
123234,Rumex acetosella,ForestWetPoor
123235,Rumex acetosella,ForestWetPoor
123236,Rumex acetosella,ForestWetPoor
123237,Rumex acetosella,ForestWetPoor
123238,Rumex acetosella,ForestWetPoor
123239,Rumex acetosella,ForestWetPoor
123240,Rumex acetosella,ForestWetPoor
123241,Rumex acetosella,ForestWetPoor
123242,Rumex acetosella,ForestWetPoor
123243,Rumex acetosella,ForestWetPoor
123244,Rumex acetosella,ForestWetPoor
123245,Rumex acetosella,ForestWetPoor
123246,Rumex acetosella,ForestWetPoor
123247,Rumex acetosella,ForestWetPoor
123248,Rumex acetosella,ForestWetPoor
123249,Rumex acetosella,ForestWetPoor
123250,Rumex acetosella,ForestWetPoor
123251,Rumex acetosella,ForestWetPoor
123272,Rumex acetosella,ForestWetPoor
123273,Rumex acetosella,ForestWetPoor
123274,Rumex acetosella,ForestWetPoor
123275,Rumex acetosella,ForestWetPoor
123276,Rumex acetosella,ForestWetPoor
123277,Rumex acetosella,ForestWetPoor
123278,Rumex acetosella,ForestWetPoor
123279,Rumex acetosella,ForestWetPoor
123280,Rumex acetosella,ForestWetPoor
123281,Rumex acetosella,ForestWetPoor
123282,Rumex acetosella,ForestWetPoor
123283,Rumex acetosella,ForestWetPoor
123284,Rumex acetosella,ForestWetPoor
123285,Rumex acetosella,ForestWetPoor
123286,Rumex acetosella,ForestWetPoor
123287,Rumex acetosella,ForestWetPoor
123288,Rumex acetosella,ForestWetPoor
123289,Rumex acetosella,ForestWetPoor
123290,Rumex acetosella,ForestWetPoor
123291,Rumex acetosella,ForestWetPoor
123292,Rumex acetosella,ForestWetPoor
123293,Rumex acetosella,ForestWetPoor
123294,Rumex acetosella,ForestWetPoor
123295,Rumex acetosella,ForestWetPoor
123296,Rumex acetosella,ForestWetPoor
123297,Rumex acetosella,ForestWetPoor
123298,Rumex acetosella,ForestWetPoor
123299,Rumex acetosella,ForestWetPoor
123300,Rumex acetosella,ForestWetPoor
123301,Rumex acetosella,ForestWetPoor
123831,Rumex acetosella,ForestWetPoor
123832,Rumex acetosella,ForestWetPoor
123833,Rumex acetosella,ForestWetPoor
123834,Rumex acetosella,ForestWetPoor
123835,Rumex acetosella,ForestWetPoor
123836,Rumex acetosella,ForestWetPoor
123837,Rumex acetosella,ForestWetPoor
123838,Rumex acetosella,ForestWetPoor
123839,Rumex acetosella,ForestWetPoor
123840,Rumex acetosella,ForestWetPoor
123841,Rumex acetosella,ForestWetPoor
123842,Rumex acetosella,ForestWetPoor
123843,Rumex acetosella,ForestWetPoor
123844,Rumex acetosella,ForestWetPoor
123845,Rumex acetosella,ForestWetPoor
123846,Rumex acetosella,ForestWetPoor
123847,Rumex acetosella,ForestWetPoor
123848,Rumex acetosella,ForestWetPoor
123849,Rumex acetosella,ForestWetPoor
123850,Rumex acetosella,ForestWetPoor
123871,Rumex acetosella,ForestWetPoor
123872,Rumex acetosella,ForestWetPoor
123873,Rumex acetosella,ForestWetPoor
123874,Rumex acetosella,ForestWetPoor
123875,Rumex acetosella,ForestWetPoor
123876,Rumex acetosella,ForestWetPoor
123877,Rumex acetosella,ForestWetPoor
123878,Rumex acetosella,ForestWetPoor
123879,Rumex acetosella,ForestWetPoor
123880,Rumex acetosella,ForestWetPoor
123881,Rumex acetosella,ForestWetPoor
123882,Rumex acetosella,ForestWetPoor
123883,Rumex acetosella,ForestWetPoor
123884,Rumex acetosella,ForestWetPoor
123885,Rumex acetosella,ForestWetPoor
123886,Rumex acetosella,ForestWetPoor
123887,Rumex acetosella,ForestWetPoor
123888,Rumex acetosella,ForestWetPoor
123889,Rumex acetosella,ForestWetPoor
123890,Rumex acetosella,ForestWetPoor
123891,Rumex acetosella,ForestWetPoor
123892,Rumex acetosella,ForestWetPoor
123893,Rumex acetosella,ForestWetPoor
123894,Rumex acetosella,ForestWetPoor
123895,Rumex acetosella,ForestWetPoor
123896,Rumex acetosella,ForestWetPoor
123897,Rumex acetosella,ForestWetPoor
123898,Rumex acetosella,ForestWetPoor
123899,Rumex acetosella,ForestWetPoor
123900,Rumex acetosella,ForestWetPoor
123901,Rumex acetosella,ForestWetPoor
124430,Rumex acetosella,ForestWetPoor
124431,Rumex acetosella,ForestWetPoor
124432,Rumex acetosella,ForestWetPoor
124433,Rumex acetosella,ForestWetPoor
124434,Rumex acetosella,ForestWetPoor
124435,Rumex acetosella,ForestWetPoor
124436,Rumex acetosella,ForestWetPoor
124437,Rumex acetosella,ForestWetPoor
124438,Rumex acetosella,ForestWetPoor
124439,Rumex acetosella,ForestWetPoor
124440,Rumex acetosella,ForestWetPoor
124441,Rumex acetosella,ForestWetPoor
124442,Rumex acetosella,ForestWetPoor
124443,Rumex acetosella,ForestWetPoor
124444,Rumex acetosella,ForestWetPoor
124445,Rumex acetosella,ForestWetPoor
124446,Rumex acetosella,ForestWetPoor
124447,Rumex acetosella,ForestWetPoor
124448,Rumex acetosella,ForestWetPoor
124449,Rumex acetosella,ForestWetPoor
124470,Rumex acetosella,ForestWetPoor
124471,Rumex acetosella,ForestWetPoor
124472,Rumex acetosella,ForestWetPoor
124473,Rumex acetosella,ForestWetPoor
124474,Rumex acetosella,ForestWetPoor
124475,Rumex acetosella,ForestWetPoor
124476,Rumex acetosella,ForestWetPoor
124477,Rumex acetosella,ForestWetPoor
124478,Rumex acetosella,ForestWetPoor
124479,Rumex acetosella,ForestWetPoor
124480,Rumex acetosella,ForestWetPoor
124481,Rumex acetosella,ForestWetPoor
124482,Rumex acetosella,ForestWetPoor
124483,Rumex acetosella,ForestWetPoor
124484,Rumex acetosella,ForestWetPoor
124485,Rumex acetosella,ForestWetPoor
124486,Rumex acetosella,ForestWetPoor
124487,Rumex acetosella,ForestWetPoor
124488,Rumex acetosella,ForestWetPoor
124489,Rumex acetosella,ForestWetPoor
124490,Rumex acetosella,ForestWetPoor
124491,Rumex acetosella,ForestWetPoor
124492,Rumex acetosella,ForestWetPoor
124493,Rumex acetosella,ForestWetPoor
124494,Rumex acetosella,ForestWetPoor
124495,Rumex acetosella,ForestWetPoor
124496,Rumex acetosella,ForestWetPoor
124497,Rumex acetosella,ForestWetPoor
124498,Rumex acetosella,ForestWetPoor
124499,Rumex acetosella,ForestWetPoor
124500,Rumex acetosella,ForestWetPoor
124501,Rumex acetosella,ForestWetPoor
125029,Rumex acetosella,ForestWetPoor
125030,Rumex acetosella,ForestWetPoor
125031,Rumex acetosella,ForestWetPoor
125032,Rumex acetosella,ForestWetPoor
125033,Rumex acetosella,ForestWetPoor
125034,Rumex acetosella,ForestWetPoor
125035,Rumex acetosella,ForestWetPoor
