77607,Trifolium arvense,ForestWetPoor
78205,Trifolium arvense,ForestWetPoor
78206,Trifolium arvense,ForestWetPoor
78804,Trifolium arvense,ForestWetPoor
78805,Trifolium arvense,ForestWetPoor
79402,Trifolium arvense,ForestWetPoor
79403,Trifolium arvense,ForestWetPoor
79404,Trifolium arvense,ForestWetPoor
80000,Trifolium arvense,ForestWetPoor
80001,Trifolium arvense,ForestWetPoor
80002,Trifolium arvense,ForestWetPoor
80003,Trifolium arvense,ForestWetPoor
80598,Trifolium arvense,ForestWetPoor
80599,Trifolium arvense,ForestWetPoor
80600,Trifolium arvense,ForestWetPoor
80601,Trifolium arvense,ForestWetPoor
80602,Trifolium arvense,ForestWetPoor
81196,Trifolium arvense,ForestWetPoor
81197,Trifolium arvense,ForestWetPoor
81198,Trifolium arvense,ForestWetPoor
81199,Trifolium arvense,ForestWetPoor
81200,Trifolium arvense,ForestWetPoor
81201,Trifolium arvense,ForestWetPoor
81794,Trifolium arvense,ForestWetPoor
81795,Trifolium arvense,ForestWetPoor
81796,Trifolium arvense,ForestWetPoor
81797,Trifolium arvense,ForestWetPoor
81798,Trifolium arvense,ForestWetPoor
81799,Trifolium arvense,ForestWetPoor
81800,Trifolium arvense,ForestWetPoor
82393,Trifolium arvense,ForestWetPoor
82394,Trifolium arvense,ForestWetPoor
82395,Trifolium arvense,ForestWetPoor
82396,Trifolium arvense,ForestWetPoor
82397,Trifolium arvense,ForestWetPoor
82398,Trifolium arvense,ForestWetPoor
82399,Trifolium arvense,ForestWetPoor
82991,Trifolium arvense,ForestWetPoor
82992,Trifolium arvense,ForestWetPoor
82993,Trifolium arvense,ForestWetPoor
82994,Trifolium arvense,ForestWetPoor
82995,Trifolium arvense,ForestWetPoor
82996,Trifolium arvense,ForestWetPoor
82997,Trifolium arvense,ForestWetPoor
82998,Trifolium arvense,ForestWetPoor
83590,Trifolium arvense,ForestWetPoor
83591,Trifolium arvense,ForestWetPoor
83592,Trifolium arvense,ForestWetPoor
83593,Trifolium arvense,ForestWetPoor
83594,Trifolium arvense,ForestWetPoor
83595,Trifolium arvense,ForestWetPoor
83596,Trifolium arvense,ForestWetPoor
83597,Trifolium arvense,ForestWetPoor
84188,Trifolium arvense,ForestWetPoor
84189,Trifolium arvense,ForestWetPoor
84190,Trifolium arvense,ForestWetPoor
84191,Trifolium arvense,ForestWetPoor
84192,Trifolium arvense,ForestWetPoor
84193,Trifolium arvense,ForestWetPoor
84194,Trifolium arvense,ForestWetPoor
84195,Trifolium arvense,ForestWetPoor
84196,Trifolium arvense,ForestWetPoor
84786,Trifolium arvense,ForestWetPoor
84787,Trifolium arvense,ForestWetPoor
84788,Trifolium arvense,ForestWetPoor
84789,Trifolium arvense,ForestWetPoor
84790,Trifolium arvense,ForestWetPoor
84791,Trifolium arvense,ForestWetPoor
84792,Trifolium arvense,ForestWetPoor
84793,Trifolium arvense,ForestWetPoor
84794,Trifolium arvense,ForestWetPoor
84795,Trifolium arvense,ForestWetPoor
85385,Trifolium arvense,ForestWetPoor
85386,Trifolium arvense,ForestWetPoor
85387,Trifolium arvense,ForestWetPoor
85388,Trifolium arvense,ForestWetPoor
85389,Trifolium arvense,ForestWetPoor
85390,Trifolium arvense,ForestWetPoor
85391,Trifolium arvense,ForestWetPoor
85392,Trifolium arvense,ForestWetPoor
85393,Trifolium arvense,ForestWetPoor
85394,Trifolium arvense,ForestWetPoor
85983,Trifolium arvense,ForestWetPoor
85984,Trifolium arvense,ForestWetPoor
85985,Trifolium arvense,ForestWetPoor
85986,Trifolium arvense,ForestWetPoor
85987,Trifolium arvense,ForestWetPoor
85988,Trifolium arvense,ForestWetPoor
85989,Trifolium arvense,ForestWetPoor
85990,Trifolium arvense,ForestWetPoor
85991,Trifolium arvense,ForestWetPoor
85992,Trifolium arvense,ForestWetPoor
85993,Trifolium arvense,ForestWetPoor
86582,Trifolium arvense,ForestWetPoor
86583,Trifolium arvense,ForestWetPoor
86584,Trifolium arvense,ForestWetPoor
86585,Trifolium arvense,ForestWetPoor
86586,Trifolium arvense,ForestWetPoor
86587,Trifolium arvense,ForestWetPoor
86588,Trifolium arvense,ForestWetPoor
86589,Trifolium arvense,ForestWetPoor
86590,Trifolium arvense,ForestWetPoor
86591,Trifolium arvense,ForestWetPoor
86592,Trifolium arvense,ForestWetPoor
86593,Trifolium arvense,ForestWetPoor
86594,Trifolium arvense,ForestWetPoor
86595,Trifolium arvense,ForestWetPoor
86596,Trifolium arvense,ForestWetPoor
86597,Trifolium arvense,ForestWetPoor
86598,Trifolium arvense,ForestWetPoor
86599,Trifolium arvense,ForestWetPoor
86600,Trifolium arvense,ForestWetPoor
86601,Trifolium arvense,ForestWetPoor
86602,Trifolium arvense,ForestWetPoor
86603,Trifolium arvense,ForestWetPoor
86604,Trifolium arvense,ForestWetPoor
86605,Trifolium arvense,ForestWetPoor
86606,Trifolium arvense,ForestWetPoor
86607,Trifolium arvense,ForestWetPoor
86608,Trifolium arvense,ForestWetPoor
86609,Trifolium arvense,ForestWetPoor
86610,Trifolium arvense,ForestWetPoor
86611,Trifolium arvense,ForestWetPoor
86612,Trifolium arvense,ForestWetPoor
86613,Trifolium arvense,ForestWetPoor
86614,Trifolium arvense,ForestWetPoor
86615,Trifolium arvense,ForestWetPoor
86616,Trifolium arvense,ForestWetPoor
86617,Trifolium arvense,ForestWetPoor
86618,Trifolium arvense,ForestWetPoor
