52477,Brachypodium sylvaticum,ForestWetPoor
52478,Brachypodium sylvaticum,ForestWetPoor
52479,Brachypodium sylvaticum,ForestWetPoor
52480,Brachypodium sylvaticum,ForestWetPoor
52481,Brachypodium sylvaticum,ForestWetPoor
52482,Brachypodium sylvaticum,ForestWetPoor
52483,Brachypodium sylvaticum,ForestWetPoor
52484,Brachypodium sylvaticum,ForestWetPoor
52485,Brachypodium sylvaticum,ForestWetPoor
53070,Brachypodium sylvaticum,ForestWetPoor
53071,Brachypodium sylvaticum,ForestWetPoor
53072,Brachypodium sylvaticum,ForestWetPoor
53073,Brachypodium sylvaticum,ForestWetPoor
53074,Brachypodium sylvaticum,ForestWetPoor
53075,Brachypodium sylvaticum,ForestWetPoor
53076,Brachypodium sylvaticum,ForestWetPoor
53077,Brachypodium sylvaticum,ForestWetPoor
53078,Brachypodium sylvaticum,ForestWetPoor
53079,Brachypodium sylvaticum,ForestWetPoor
53080,Brachypodium sylvaticum,ForestWetPoor
53081,Brachypodium sylvaticum,ForestWetPoor
53082,Brachypodium sylvaticum,ForestWetPoor
53083,Brachypodium sylvaticum,ForestWetPoor
53084,Brachypodium sylvaticum,ForestWetPoor
53085,Brachypodium sylvaticum,ForestWetPoor
53086,Brachypodium sylvaticum,ForestWetPoor
53087,Brachypodium sylvaticum,ForestWetPoor
53088,Brachypodium sylvaticum,ForestWetPoor
53668,Brachypodium sylvaticum,ForestWetPoor
53669,Brachypodium sylvaticum,ForestWetPoor
53670,Brachypodium sylvaticum,ForestWetPoor
53671,Brachypodium sylvaticum,ForestWetPoor
53672,Brachypodium sylvaticum,ForestWetPoor
53673,Brachypodium sylvaticum,ForestWetPoor
53674,Brachypodium sylvaticum,ForestWetPoor
53675,Brachypodium sylvaticum,ForestWetPoor
53676,Brachypodium sylvaticum,ForestWetPoor
53677,Brachypodium sylvaticum,ForestWetPoor
53678,Brachypodium sylvaticum,ForestWetPoor
53679,Brachypodium sylvaticum,ForestWetPoor
53680,Brachypodium sylvaticum,ForestWetPoor
53681,Brachypodium sylvaticum,ForestWetPoor
53682,Brachypodium sylvaticum,ForestWetPoor
53683,Brachypodium sylvaticum,ForestWetPoor
53684,Brachypodium sylvaticum,ForestWetPoor
53685,Brachypodium sylvaticum,ForestWetPoor
53686,Brachypodium sylvaticum,ForestWetPoor
53687,Brachypodium sylvaticum,ForestWetPoor
54267,Brachypodium sylvaticum,ForestWetPoor
54268,Brachypodium sylvaticum,ForestWetPoor
