122633,Dryopteris filix-mas,ForestWetPoor
122634,Dryopteris filix-mas,ForestWetPoor
122635,Dryopteris filix-mas,ForestWetPoor
122636,Dryopteris filix-mas,ForestWetPoor
122637,Dryopteris filix-mas,ForestWetPoor
122638,Dryopteris filix-mas,ForestWetPoor
122639,Dryopteris filix-mas,ForestWetPoor
122640,Dryopteris filix-mas,ForestWetPoor
122641,Dryopteris filix-mas,ForestWetPoor
122642,Dryopteris filix-mas,ForestWetPoor
122643,Dryopteris filix-mas,ForestWetPoor
122644,Dryopteris filix-mas,ForestWetPoor
122645,Dryopteris filix-mas,ForestWetPoor
122646,Dryopteris filix-mas,ForestWetPoor
122647,Dryopteris filix-mas,ForestWetPoor
122648,Dryopteris filix-mas,ForestWetPoor
122649,Dryopteris filix-mas,ForestWetPoor
122650,Dryopteris filix-mas,ForestWetPoor
122651,Dryopteris filix-mas,ForestWetPoor
122652,Dryopteris filix-mas,ForestWetPoor
123232,Dryopteris filix-mas,ForestWetPoor
123233,Dryopteris filix-mas,ForestWetPoor
123234,Dryopteris filix-mas,ForestWetPoor
123235,Dryopteris filix-mas,ForestWetPoor
123236,Dryopteris filix-mas,ForestWetPoor
123237,Dryopteris filix-mas,ForestWetPoor
123238,Dryopteris filix-mas,ForestWetPoor
123239,Dryopteris filix-mas,ForestWetPoor
123240,Dryopteris filix-mas,ForestWetPoor
123241,Dryopteris filix-mas,ForestWetPoor
123242,Dryopteris filix-mas,ForestWetPoor
123243,Dryopteris filix-mas,ForestWetPoor
123244,Dryopteris filix-mas,ForestWetPoor
123245,Dryopteris filix-mas,ForestWetPoor
123246,Dryopteris filix-mas,ForestWetPoor
123247,Dryopteris filix-mas,ForestWetPoor
123248,Dryopteris filix-mas,ForestWetPoor
123249,Dryopteris filix-mas,ForestWetPoor
123250,Dryopteris filix-mas,ForestWetPoor
123251,Dryopteris filix-mas,ForestWetPoor
123831,Dryopteris filix-mas,ForestWetPoor
123832,Dryopteris filix-mas,ForestWetPoor
123833,Dryopteris filix-mas,ForestWetPoor
123834,Dryopteris filix-mas,ForestWetPoor
123835,Dryopteris filix-mas,ForestWetPoor
123836,Dryopteris filix-mas,ForestWetPoor
123837,Dryopteris filix-mas,ForestWetPoor
123838,Dryopteris filix-mas,ForestWetPoor
123839,Dryopteris filix-mas,ForestWetPoor
123840,Dryopteris filix-mas,ForestWetPoor
123841,Dryopteris filix-mas,ForestWetPoor
123842,Dryopteris filix-mas,ForestWetPoor
123843,Dryopteris filix-mas,ForestWetPoor
123844,Dryopteris filix-mas,ForestWetPoor
123845,Dryopteris filix-mas,ForestWetPoor
123846,Dryopteris filix-mas,ForestWetPoor
123847,Dryopteris filix-mas,ForestWetPoor
123848,Dryopteris filix-mas,ForestWetPoor
123849,Dryopteris filix-mas,ForestWetPoor
123850,Dryopteris filix-mas,ForestWetPoor
124430,Dryopteris filix-mas,ForestWetPoor
124431,Dryopteris filix-mas,ForestWetPoor
124432,Dryopteris filix-mas,ForestWetPoor
124433,Dryopteris filix-mas,ForestWetPoor
124434,Dryopteris filix-mas,ForestWetPoor
124435,Dryopteris filix-mas,ForestWetPoor
124436,Dryopteris filix-mas,ForestWetPoor
124437,Dryopteris filix-mas,ForestWetPoor
124438,Dryopteris filix-mas,ForestWetPoor
124439,Dryopteris filix-mas,ForestWetPoor
124440,Dryopteris filix-mas,ForestWetPoor
124441,Dryopteris filix-mas,ForestWetPoor
124442,Dryopteris filix-mas,ForestWetPoor
124443,Dryopteris filix-mas,ForestWetPoor
124444,Dryopteris filix-mas,ForestWetPoor
124445,Dryopteris filix-mas,ForestWetPoor
124446,Dryopteris filix-mas,ForestWetPoor
124447,Dryopteris filix-mas,ForestWetPoor
124448,Dryopteris filix-mas,ForestWetPoor
124449,Dryopteris filix-mas,ForestWetPoor
125029,Dryopteris filix-mas,ForestWetPoor
125030,Dryopteris filix-mas,ForestWetPoor
125031,Dryopteris filix-mas,ForestWetPoor
125032,Dryopteris filix-mas,ForestWetPoor
125033,Dryopteris filix-mas,ForestWetPoor
125034,Dryopteris filix-mas,ForestWetPoor
125035,Dryopteris filix-mas,ForestWetPoor
125036,Dryopteris filix-mas,ForestWetPoor
125037,Dryopteris filix-mas,ForestWetPoor
125038,Dryopteris filix-mas,ForestWetPoor
125039,Dryopteris filix-mas,ForestWetPoor
125040,Dryopteris filix-mas,ForestWetPoor
125041,Dryopteris filix-mas,ForestWetPoor
125042,Dryopteris filix-mas,ForestWetPoor
125043,Dryopteris filix-mas,ForestWetPoor
125044,Dryopteris filix-mas,ForestWetPoor
125045,Dryopteris filix-mas,ForestWetPoor
125046,Dryopteris filix-mas,ForestWetPoor
125047,Dryopteris filix-mas,ForestWetPoor
125048,Dryopteris filix-mas,ForestWetPoor
125628,Dryopteris filix-mas,ForestWetPoor
125629,Dryopteris filix-mas,ForestWetPoor
125630,Dryopteris filix-mas,ForestWetPoor
125631,Dryopteris filix-mas,ForestWetPoor
125632,Dryopteris filix-mas,ForestWetPoor
125633,Dryopteris filix-mas,ForestWetPoor
125634,Dryopteris filix-mas,ForestWetPoor
125635,Dryopteris filix-mas,ForestWetPoor
125636,Dryopteris filix-mas,ForestWetPoor
125637,Dryopteris filix-mas,ForestWetPoor
125638,Dryopteris filix-mas,ForestWetPoor
125639,Dryopteris filix-mas,ForestWetPoor
125640,Dryopteris filix-mas,ForestWetPoor
125641,Dryopteris filix-mas,ForestWetPoor
125642,Dryopteris filix-mas,ForestWetPoor
125643,Dryopteris filix-mas,ForestWetPoor
125644,Dryopteris filix-mas,ForestWetPoor
125645,Dryopteris filix-mas,ForestWetPoor
125646,Dryopteris filix-mas,ForestWetPoor
125647,Dryopteris filix-mas,ForestWetPoor
126227,Dryopteris filix-mas,ForestWetPoor
126228,Dryopteris filix-mas,ForestWetPoor
126229,Dryopteris filix-mas,ForestWetPoor
126230,Dryopteris filix-mas,ForestWetPoor
126231,Dryopteris filix-mas,ForestWetPoor
126232,Dryopteris filix-mas,ForestWetPoor
126233,Dryopteris filix-mas,ForestWetPoor
126234,Dryopteris filix-mas,ForestWetPoor
126235,Dryopteris filix-mas,ForestWetPoor
126236,Dryopteris filix-mas,ForestWetPoor
126237,Dryopteris filix-mas,ForestWetPoor
126238,Dryopteris filix-mas,ForestWetPoor
126239,Dryopteris filix-mas,ForestWetPoor
126240,Dryopteris filix-mas,ForestWetPoor
126241,Dryopteris filix-mas,ForestWetPoor
126242,Dryopteris filix-mas,ForestWetPoor
126243,Dryopteris filix-mas,ForestWetPoor
126244,Dryopteris filix-mas,ForestWetPoor
126245,Dryopteris filix-mas,ForestWetPoor
126246,Dryopteris filix-mas,ForestWetPoor
126826,Dryopteris filix-mas,ForestWetPoor
126827,Dryopteris filix-mas,ForestWetPoor
126828,Dryopteris filix-mas,ForestWetPoor
126829,Dryopteris filix-mas,ForestWetPoor
126830,Dryopteris filix-mas,ForestWetPoor
126831,Dryopteris filix-mas,ForestWetPoor
126832,Dryopteris filix-mas,ForestWetPoor
126833,Dryopteris filix-mas,ForestWetPoor
126834,Dryopteris filix-mas,ForestWetPoor
126835,Dryopteris filix-mas,ForestWetPoor
126836,Dryopteris filix-mas,ForestWetPoor
126837,Dryopteris filix-mas,ForestWetPoor
126838,Dryopteris filix-mas,ForestWetPoor
126839,Dryopteris filix-mas,ForestWetPoor
126840,Dryopteris filix-mas,ForestWetPoor
126841,Dryopteris filix-mas,ForestWetPoor
126842,Dryopteris filix-mas,ForestWetPoor
126843,Dryopteris filix-mas,ForestWetPoor
126844,Dryopteris filix-mas,ForestWetPoor
126845,Dryopteris filix-mas,ForestWetPoor
127425,Dryopteris filix-mas,ForestWetPoor
127426,Dryopteris filix-mas,ForestWetPoor
127427,Dryopteris filix-mas,ForestWetPoor
127428,Dryopteris filix-mas,ForestWetPoor
127429,Dryopteris filix-mas,ForestWetPoor
127430,Dryopteris filix-mas,ForestWetPoor
127431,Dryopteris filix-mas,ForestWetPoor
127432,Dryopteris filix-mas,ForestWetPoor
127433,Dryopteris filix-mas,ForestWetPoor
127434,Dryopteris filix-mas,ForestWetPoor
127435,Dryopteris filix-mas,ForestWetPoor
127436,Dryopteris filix-mas,ForestWetPoor
127437,Dryopteris filix-mas,ForestWetPoor
127438,Dryopteris filix-mas,ForestWetPoor
127439,Dryopteris filix-mas,ForestWetPoor
127440,Dryopteris filix-mas,ForestWetPoor
127441,Dryopteris filix-mas,ForestWetPoor
127442,Dryopteris filix-mas,ForestWetPoor
127443,Dryopteris filix-mas,ForestWetPoor
127444,Dryopteris filix-mas,ForestWetPoor
128024,Dryopteris filix-mas,ForestWetPoor
128025,Dryopteris filix-mas,ForestWetPoor
128026,Dryopteris filix-mas,ForestWetPoor
128027,Dryopteris filix-mas,ForestWetPoor
128028,Dryopteris filix-mas,ForestWetPoor
128029,Dryopteris filix-mas,ForestWetPoor
128030,Dryopteris filix-mas,ForestWetPoor
128031,Dryopteris filix-mas,ForestWetPoor
128032,Dryopteris filix-mas,ForestWetPoor
128033,Dryopteris filix-mas,ForestWetPoor
128034,Dryopteris filix-mas,ForestWetPoor
128035,Dryopteris filix-mas,ForestWetPoor
128036,Dryopteris filix-mas,ForestWetPoor
128037,Dryopteris filix-mas,ForestWetPoor
128038,Dryopteris filix-mas,ForestWetPoor
128039,Dryopteris filix-mas,ForestWetPoor
128040,Dryopteris filix-mas,ForestWetPoor
128041,Dryopteris filix-mas,ForestWetPoor
128042,Dryopteris filix-mas,ForestWetPoor
128043,Dryopteris filix-mas,ForestWetPoor
128623,Dryopteris filix-mas,ForestWetPoor
128624,Dryopteris filix-mas,ForestWetPoor
128625,Dryopteris filix-mas,ForestWetPoor
128626,Dryopteris filix-mas,ForestWetPoor
128627,Dryopteris filix-mas,ForestWetPoor
128628,Dryopteris filix-mas,ForestWetPoor
128629,Dryopteris filix-mas,ForestWetPoor
128630,Dryopteris filix-mas,ForestWetPoor
128631,Dryopteris filix-mas,ForestWetPoor
128632,Dryopteris filix-mas,ForestWetPoor
128633,Dryopteris filix-mas,ForestWetPoor
128634,Dryopteris filix-mas,ForestWetPoor
128635,Dryopteris filix-mas,ForestWetPoor
128636,Dryopteris filix-mas,ForestWetPoor
128637,Dryopteris filix-mas,ForestWetPoor
128638,Dryopteris filix-mas,ForestWetPoor
128639,Dryopteris filix-mas,ForestWetPoor
128640,Dryopteris filix-mas,ForestWetPoor
128641,Dryopteris filix-mas,ForestWetPoor
128642,Dryopteris filix-mas,ForestWetPoor
129222,Dryopteris filix-mas,ForestWetPoor
129223,Dryopteris filix-mas,ForestWetPoor
129224,Dryopteris filix-mas,ForestWetPoor
129225,Dryopteris filix-mas,ForestWetPoor
129226,Dryopteris filix-mas,ForestWetPoor
129227,Dryopteris filix-mas,ForestWetPoor
129228,Dryopteris filix-mas,ForestWetPoor
129229,Dryopteris filix-mas,ForestWetPoor
129230,Dryopteris filix-mas,ForestWetPoor
129231,Dryopteris filix-mas,ForestWetPoor
129232,Dryopteris filix-mas,ForestWetPoor
129233,Dryopteris filix-mas,ForestWetPoor
129234,Dryopteris filix-mas,ForestWetPoor
129235,Dryopteris filix-mas,ForestWetPoor
129236,Dryopteris filix-mas,ForestWetPoor
129237,Dryopteris filix-mas,ForestWetPoor
129238,Dryopteris filix-mas,ForestWetPoor
129239,Dryopteris filix-mas,ForestWetPoor
129240,Dryopteris filix-mas,ForestWetPoor
129241,Dryopteris filix-mas,ForestWetPoor
129821,Dryopteris filix-mas,ForestWetPoor
129822,Dryopteris filix-mas,ForestWetPoor
129823,Dryopteris filix-mas,ForestWetPoor
129824,Dryopteris filix-mas,ForestWetPoor
129825,Dryopteris filix-mas,ForestWetPoor
129826,Dryopteris filix-mas,ForestWetPoor
129827,Dryopteris filix-mas,ForestWetPoor
129828,Dryopteris filix-mas,ForestWetPoor
129829,Dryopteris filix-mas,ForestWetPoor
129830,Dryopteris filix-mas,ForestWetPoor
129831,Dryopteris filix-mas,ForestWetPoor
129832,Dryopteris filix-mas,ForestWetPoor
129833,Dryopteris filix-mas,ForestWetPoor
129834,Dryopteris filix-mas,ForestWetPoor
129835,Dryopteris filix-mas,ForestWetPoor
129836,Dryopteris filix-mas,ForestWetPoor
129837,Dryopteris filix-mas,ForestWetPoor
129838,Dryopteris filix-mas,ForestWetPoor
129839,Dryopteris filix-mas,ForestWetPoor
129840,Dryopteris filix-mas,ForestWetPoor
130420,Dryopteris filix-mas,ForestWetPoor
130421,Dryopteris filix-mas,ForestWetPoor
130422,Dryopteris filix-mas,ForestWetPoor
130423,Dryopteris filix-mas,ForestWetPoor
130424,Dryopteris filix-mas,ForestWetPoor
130425,Dryopteris filix-mas,ForestWetPoor
130426,Dryopteris filix-mas,ForestWetPoor
130427,Dryopteris filix-mas,ForestWetPoor
130428,Dryopteris filix-mas,ForestWetPoor
130429,Dryopteris filix-mas,ForestWetPoor
130430,Dryopteris filix-mas,ForestWetPoor
130431,Dryopteris filix-mas,ForestWetPoor
130432,Dryopteris filix-mas,ForestWetPoor
130433,Dryopteris filix-mas,ForestWetPoor
130434,Dryopteris filix-mas,ForestWetPoor
130435,Dryopteris filix-mas,ForestWetPoor
130436,Dryopteris filix-mas,ForestWetPoor
130437,Dryopteris filix-mas,ForestWetPoor
130438,Dryopteris filix-mas,ForestWetPoor
130439,Dryopteris filix-mas,ForestWetPoor
131019,Dryopteris filix-mas,ForestWetPoor
131020,Dryopteris filix-mas,ForestWetPoor
131021,Dryopteris filix-mas,ForestWetPoor
131022,Dryopteris filix-mas,ForestWetPoor
131023,Dryopteris filix-mas,ForestWetPoor
131024,Dryopteris filix-mas,ForestWetPoor
131025,Dryopteris filix-mas,ForestWetPoor
131026,Dryopteris filix-mas,ForestWetPoor
131027,Dryopteris filix-mas,ForestWetPoor
131028,Dryopteris filix-mas,ForestWetPoor
131029,Dryopteris filix-mas,ForestWetPoor
131030,Dryopteris filix-mas,ForestWetPoor
131031,Dryopteris filix-mas,ForestWetPoor
131032,Dryopteris filix-mas,ForestWetPoor
131033,Dryopteris filix-mas,ForestWetPoor
131034,Dryopteris filix-mas,ForestWetPoor
131035,Dryopteris filix-mas,ForestWetPoor
131036,Dryopteris filix-mas,ForestWetPoor
131037,Dryopteris filix-mas,ForestWetPoor
131038,Dryopteris filix-mas,ForestWetPoor
131618,Dryopteris filix-mas,ForestWetPoor
131619,Dryopteris filix-mas,ForestWetPoor
131620,Dryopteris filix-mas,ForestWetPoor
131621,Dryopteris filix-mas,ForestWetPoor
131622,Dryopteris filix-mas,ForestWetPoor
131623,Dryopteris filix-mas,ForestWetPoor
131624,Dryopteris filix-mas,ForestWetPoor
131625,Dryopteris filix-mas,ForestWetPoor
131626,Dryopteris filix-mas,ForestWetPoor
131627,Dryopteris filix-mas,ForestWetPoor
131628,Dryopteris filix-mas,ForestWetPoor
131629,Dryopteris filix-mas,ForestWetPoor
131630,Dryopteris filix-mas,ForestWetPoor
131631,Dryopteris filix-mas,ForestWetPoor
131632,Dryopteris filix-mas,ForestWetPoor
131633,Dryopteris filix-mas,ForestWetPoor
131634,Dryopteris filix-mas,ForestWetPoor
131635,Dryopteris filix-mas,ForestWetPoor
131636,Dryopteris filix-mas,ForestWetPoor
131637,Dryopteris filix-mas,ForestWetPoor
132217,Dryopteris filix-mas,ForestWetPoor
132218,Dryopteris filix-mas,ForestWetPoor
132219,Dryopteris filix-mas,ForestWetPoor
132220,Dryopteris filix-mas,ForestWetPoor
132221,Dryopteris filix-mas,ForestWetPoor
132222,Dryopteris filix-mas,ForestWetPoor
132223,Dryopteris filix-mas,ForestWetPoor
132224,Dryopteris filix-mas,ForestWetPoor
132225,Dryopteris filix-mas,ForestWetPoor
132226,Dryopteris filix-mas,ForestWetPoor
132227,Dryopteris filix-mas,ForestWetPoor
132228,Dryopteris filix-mas,ForestWetPoor
132229,Dryopteris filix-mas,ForestWetPoor
132230,Dryopteris filix-mas,ForestWetPoor
132231,Dryopteris filix-mas,ForestWetPoor
132232,Dryopteris filix-mas,ForestWetPoor
132233,Dryopteris filix-mas,ForestWetPoor
132234,Dryopteris filix-mas,ForestWetPoor
132235,Dryopteris filix-mas,ForestWetPoor
132236,Dryopteris filix-mas,ForestWetPoor
132816,Dryopteris filix-mas,ForestWetPoor
132817,Dryopteris filix-mas,ForestWetPoor
132818,Dryopteris filix-mas,ForestWetPoor
132819,Dryopteris filix-mas,ForestWetPoor
132820,Dryopteris filix-mas,ForestWetPoor
132821,Dryopteris filix-mas,ForestWetPoor
132822,Dryopteris filix-mas,ForestWetPoor
132823,Dryopteris filix-mas,ForestWetPoor
132824,Dryopteris filix-mas,ForestWetPoor
132825,Dryopteris filix-mas,ForestWetPoor
132826,Dryopteris filix-mas,ForestWetPoor
132827,Dryopteris filix-mas,ForestWetPoor
132828,Dryopteris filix-mas,ForestWetPoor
132829,Dryopteris filix-mas,ForestWetPoor
132830,Dryopteris filix-mas,ForestWetPoor
132831,Dryopteris filix-mas,ForestWetPoor
132832,Dryopteris filix-mas,ForestWetPoor
132833,Dryopteris filix-mas,ForestWetPoor
132834,Dryopteris filix-mas,ForestWetPoor
132835,Dryopteris filix-mas,ForestWetPoor
133415,Dryopteris filix-mas,ForestWetPoor
133416,Dryopteris filix-mas,ForestWetPoor
133417,Dryopteris filix-mas,ForestWetPoor
133418,Dryopteris filix-mas,ForestWetPoor
133419,Dryopteris filix-mas,ForestWetPoor
133420,Dryopteris filix-mas,ForestWetPoor
133421,Dryopteris filix-mas,ForestWetPoor
133422,Dryopteris filix-mas,ForestWetPoor
133423,Dryopteris filix-mas,ForestWetPoor
133424,Dryopteris filix-mas,ForestWetPoor
133425,Dryopteris filix-mas,ForestWetPoor
133426,Dryopteris filix-mas,ForestWetPoor
133427,Dryopteris filix-mas,ForestWetPoor
133428,Dryopteris filix-mas,ForestWetPoor
133429,Dryopteris filix-mas,ForestWetPoor
133430,Dryopteris filix-mas,ForestWetPoor
133431,Dryopteris filix-mas,ForestWetPoor
133432,Dryopteris filix-mas,ForestWetPoor
133433,Dryopteris filix-mas,ForestWetPoor
133434,Dryopteris filix-mas,ForestWetPoor
134014,Dryopteris filix-mas,ForestWetPoor
134015,Dryopteris filix-mas,ForestWetPoor
134016,Dryopteris filix-mas,ForestWetPoor
134017,Dryopteris filix-mas,ForestWetPoor
134018,Dryopteris filix-mas,ForestWetPoor
134019,Dryopteris filix-mas,ForestWetPoor
134020,Dryopteris filix-mas,ForestWetPoor
134021,Dryopteris filix-mas,ForestWetPoor
134022,Dryopteris filix-mas,ForestWetPoor
134023,Dryopteris filix-mas,ForestWetPoor
134024,Dryopteris filix-mas,ForestWetPoor
134025,Dryopteris filix-mas,ForestWetPoor
134026,Dryopteris filix-mas,ForestWetPoor
134027,Dryopteris filix-mas,ForestWetPoor
134028,Dryopteris filix-mas,ForestWetPoor
134029,Dryopteris filix-mas,ForestWetPoor
134030,Dryopteris filix-mas,ForestWetPoor
134031,Dryopteris filix-mas,ForestWetPoor
134032,Dryopteris filix-mas,ForestWetPoor
134033,Dryopteris filix-mas,ForestWetPoor
146613,Dryopteris filix-mas,ForestWetPoor
146614,Dryopteris filix-mas,ForestWetPoor
146615,Dryopteris filix-mas,ForestWetPoor
146616,Dryopteris filix-mas,ForestWetPoor
146617,Dryopteris filix-mas,ForestWetPoor
146618,Dryopteris filix-mas,ForestWetPoor
146619,Dryopteris filix-mas,ForestWetPoor
146620,Dryopteris filix-mas,ForestWetPoor
146621,Dryopteris filix-mas,ForestWetPoor
146622,Dryopteris filix-mas,ForestWetPoor
146623,Dryopteris filix-mas,ForestWetPoor
146624,Dryopteris filix-mas,ForestWetPoor
146625,Dryopteris filix-mas,ForestWetPoor
146626,Dryopteris filix-mas,ForestWetPoor
146627,Dryopteris filix-mas,ForestWetPoor
146628,Dryopteris filix-mas,ForestWetPoor
146629,Dryopteris filix-mas,ForestWetPoor
146630,Dryopteris filix-mas,ForestWetPoor
146631,Dryopteris filix-mas,ForestWetPoor
146632,Dryopteris filix-mas,ForestWetPoor
147212,Dryopteris filix-mas,ForestWetPoor
147213,Dryopteris filix-mas,ForestWetPoor
147214,Dryopteris filix-mas,ForestWetPoor
147215,Dryopteris filix-mas,ForestWetPoor
147216,Dryopteris filix-mas,ForestWetPoor
147217,Dryopteris filix-mas,ForestWetPoor
147218,Dryopteris filix-mas,ForestWetPoor
147219,Dryopteris filix-mas,ForestWetPoor
147220,Dryopteris filix-mas,ForestWetPoor
147221,Dryopteris filix-mas,ForestWetPoor
147222,Dryopteris filix-mas,ForestWetPoor
147223,Dryopteris filix-mas,ForestWetPoor
147224,Dryopteris filix-mas,ForestWetPoor
147225,Dryopteris filix-mas,ForestWetPoor
147226,Dryopteris filix-mas,ForestWetPoor
147227,Dryopteris filix-mas,ForestWetPoor
147228,Dryopteris filix-mas,ForestWetPoor
147229,Dryopteris filix-mas,ForestWetPoor
147230,Dryopteris filix-mas,ForestWetPoor
147231,Dryopteris filix-mas,ForestWetPoor
147811,Dryopteris filix-mas,ForestWetPoor
147812,Dryopteris filix-mas,ForestWetPoor
147813,Dryopteris filix-mas,ForestWetPoor
147814,Dryopteris filix-mas,ForestWetPoor
147815,Dryopteris filix-mas,ForestWetPoor
147816,Dryopteris filix-mas,ForestWetPoor
