50673,Fagus sylvatica,ForestWetPoor
50674,Fagus sylvatica,ForestWetPoor
50675,Fagus sylvatica,ForestWetPoor
50676,Fagus sylvatica,ForestWetPoor
50677,Fagus sylvatica,ForestWetPoor
50678,Fagus sylvatica,ForestWetPoor
50679,Fagus sylvatica,ForestWetPoor
50680,Fagus sylvatica,ForestWetPoor
50681,Fagus sylvatica,ForestWetPoor
51272,Fagus sylvatica,ForestWetPoor
51273,Fagus sylvatica,ForestWetPoor
51274,Fagus sylvatica,ForestWetPoor
51275,Fagus sylvatica,ForestWetPoor
51276,Fagus sylvatica,ForestWetPoor
51277,Fagus sylvatica,ForestWetPoor
51278,Fagus sylvatica,ForestWetPoor
51279,Fagus sylvatica,ForestWetPoor
51280,Fagus sylvatica,ForestWetPoor
51281,Fagus sylvatica,ForestWetPoor
51871,Fagus sylvatica,ForestWetPoor
51872,Fagus sylvatica,ForestWetPoor
51873,Fagus sylvatica,ForestWetPoor
51874,Fagus sylvatica,ForestWetPoor
51875,Fagus sylvatica,ForestWetPoor
51876,Fagus sylvatica,ForestWetPoor
51877,Fagus sylvatica,ForestWetPoor
51878,Fagus sylvatica,ForestWetPoor
51879,Fagus sylvatica,ForestWetPoor
51880,Fagus sylvatica,ForestWetPoor
51881,Fagus sylvatica,ForestWetPoor
52470,Fagus sylvatica,ForestWetPoor
52471,Fagus sylvatica,ForestWetPoor
52472,Fagus sylvatica,ForestWetPoor
52473,Fagus sylvatica,ForestWetPoor
52474,Fagus sylvatica,ForestWetPoor
52475,Fagus sylvatica,ForestWetPoor
52476,Fagus sylvatica,ForestWetPoor
52477,Fagus sylvatica,ForestWetPoor
52478,Fagus sylvatica,ForestWetPoor
52479,Fagus sylvatica,ForestWetPoor
52480,Fagus sylvatica,ForestWetPoor
53069,Fagus sylvatica,ForestWetPoor
53070,Fagus sylvatica,ForestWetPoor
53071,Fagus sylvatica,ForestWetPoor
53072,Fagus sylvatica,ForestWetPoor
53073,Fagus sylvatica,ForestWetPoor
53074,Fagus sylvatica,ForestWetPoor
53075,Fagus sylvatica,ForestWetPoor
53076,Fagus sylvatica,ForestWetPoor
53077,Fagus sylvatica,ForestWetPoor
53078,Fagus sylvatica,ForestWetPoor
53079,Fagus sylvatica,ForestWetPoor
53080,Fagus sylvatica,ForestWetPoor
53668,Fagus sylvatica,ForestWetPoor
53669,Fagus sylvatica,ForestWetPoor
53670,Fagus sylvatica,ForestWetPoor
53671,Fagus sylvatica,ForestWetPoor
53672,Fagus sylvatica,ForestWetPoor
53673,Fagus sylvatica,ForestWetPoor
53674,Fagus sylvatica,ForestWetPoor
53675,Fagus sylvatica,ForestWetPoor
53676,Fagus sylvatica,ForestWetPoor
53677,Fagus sylvatica,ForestWetPoor
53678,Fagus sylvatica,ForestWetPoor
53679,Fagus sylvatica,ForestWetPoor
54267,Fagus sylvatica,ForestWetPoor
54268,Fagus sylvatica,ForestWetPoor
54269,Fagus sylvatica,ForestWetPoor
54270,Fagus sylvatica,ForestWetPoor
54271,Fagus sylvatica,ForestWetPoor
54272,Fagus sylvatica,ForestWetPoor
54273,Fagus sylvatica,ForestWetPoor
54274,Fagus sylvatica,ForestWetPoor
54275,Fagus sylvatica,ForestWetPoor
54276,Fagus sylvatica,ForestWetPoor
54277,Fagus sylvatica,ForestWetPoor
54278,Fagus sylvatica,ForestWetPoor
54866,Fagus sylvatica,ForestWetPoor
54867,Fagus sylvatica,ForestWetPoor
54868,Fagus sylvatica,ForestWetPoor
54869,Fagus sylvatica,ForestWetPoor
54870,Fagus sylvatica,ForestWetPoor
54871,Fagus sylvatica,ForestWetPoor
54872,Fagus sylvatica,ForestWetPoor
54873,Fagus sylvatica,ForestWetPoor
54874,Fagus sylvatica,ForestWetPoor
54875,Fagus sylvatica,ForestWetPoor
54876,Fagus sylvatica,ForestWetPoor
54877,Fagus sylvatica,ForestWetPoor
54878,Fagus sylvatica,ForestWetPoor
55465,Fagus sylvatica,ForestWetPoor
55466,Fagus sylvatica,ForestWetPoor
55467,Fagus sylvatica,ForestWetPoor
55468,Fagus sylvatica,ForestWetPoor
55469,Fagus sylvatica,ForestWetPoor
55470,Fagus sylvatica,ForestWetPoor
55471,Fagus sylvatica,ForestWetPoor
55472,Fagus sylvatica,ForestWetPoor
55473,Fagus sylvatica,ForestWetPoor
55474,Fagus sylvatica,ForestWetPoor
55475,Fagus sylvatica,ForestWetPoor
55476,Fagus sylvatica,ForestWetPoor
55477,Fagus sylvatica,ForestWetPoor
56064,Fagus sylvatica,ForestWetPoor
56065,Fagus sylvatica,ForestWetPoor
56066,Fagus sylvatica,ForestWetPoor
56067,Fagus sylvatica,ForestWetPoor
56068,Fagus sylvatica,ForestWetPoor
56069,Fagus sylvatica,ForestWetPoor
56070,Fagus sylvatica,ForestWetPoor
56071,Fagus sylvatica,ForestWetPoor
56072,Fagus sylvatica,ForestWetPoor
56073,Fagus sylvatica,ForestWetPoor
56074,Fagus sylvatica,ForestWetPoor
56075,Fagus sylvatica,ForestWetPoor
56076,Fagus sylvatica,ForestWetPoor
56077,Fagus sylvatica,ForestWetPoor
56663,Fagus sylvatica,ForestWetPoor
56664,Fagus sylvatica,ForestWetPoor
56665,Fagus sylvatica,ForestWetPoor
56666,Fagus sylvatica,ForestWetPoor
56667,Fagus sylvatica,ForestWetPoor
56668,Fagus sylvatica,ForestWetPoor
56669,Fagus sylvatica,ForestWetPoor
56670,Fagus sylvatica,ForestWetPoor
56671,Fagus sylvatica,ForestWetPoor
56672,Fagus sylvatica,ForestWetPoor
56673,Fagus sylvatica,ForestWetPoor
56674,Fagus sylvatica,ForestWetPoor
56675,Fagus sylvatica,ForestWetPoor
56676,Fagus sylvatica,ForestWetPoor
57262,Fagus sylvatica,ForestWetPoor
57263,Fagus sylvatica,ForestWetPoor
57264,Fagus sylvatica,ForestWetPoor
57265,Fagus sylvatica,ForestWetPoor
57266,Fagus sylvatica,ForestWetPoor
57267,Fagus sylvatica,ForestWetPoor
57268,Fagus sylvatica,ForestWetPoor
57269,Fagus sylvatica,ForestWetPoor
57270,Fagus sylvatica,ForestWetPoor
57271,Fagus sylvatica,ForestWetPoor
57272,Fagus sylvatica,ForestWetPoor
57273,Fagus sylvatica,ForestWetPoor
57274,Fagus sylvatica,ForestWetPoor
57275,Fagus sylvatica,ForestWetPoor
57861,Fagus sylvatica,ForestWetPoor
57862,Fagus sylvatica,ForestWetPoor
57863,Fagus sylvatica,ForestWetPoor
57864,Fagus sylvatica,ForestWetPoor
57865,Fagus sylvatica,ForestWetPoor
57866,Fagus sylvatica,ForestWetPoor
57867,Fagus sylvatica,ForestWetPoor
57868,Fagus sylvatica,ForestWetPoor
57869,Fagus sylvatica,ForestWetPoor
57870,Fagus sylvatica,ForestWetPoor
57871,Fagus sylvatica,ForestWetPoor
57872,Fagus sylvatica,ForestWetPoor
57873,Fagus sylvatica,ForestWetPoor
57874,Fagus sylvatica,ForestWetPoor
57875,Fagus sylvatica,ForestWetPoor
58460,Fagus sylvatica,ForestWetPoor
58461,Fagus sylvatica,ForestWetPoor
58462,Fagus sylvatica,ForestWetPoor
58463,Fagus sylvatica,ForestWetPoor
58464,Fagus sylvatica,ForestWetPoor
58465,Fagus sylvatica,ForestWetPoor
58466,Fagus sylvatica,ForestWetPoor
58467,Fagus sylvatica,ForestWetPoor
58468,Fagus sylvatica,ForestWetPoor
58469,Fagus sylvatica,ForestWetPoor
58470,Fagus sylvatica,ForestWetPoor
58471,Fagus sylvatica,ForestWetPoor
58472,Fagus sylvatica,ForestWetPoor
58473,Fagus sylvatica,ForestWetPoor
58474,Fagus sylvatica,ForestWetPoor
59059,Fagus sylvatica,ForestWetPoor
59060,Fagus sylvatica,ForestWetPoor
59061,Fagus sylvatica,ForestWetPoor
