266453,Salix viminalis,ForestWetPoor
266454,Salix viminalis,ForestWetPoor
266455,Salix viminalis,ForestWetPoor
266456,Salix viminalis,ForestWetPoor
266457,Salix viminalis,ForestWetPoor
266458,Salix viminalis,ForestWetPoor
266459,Salix viminalis,ForestWetPoor
266460,Salix viminalis,ForestWetPoor
266461,Salix viminalis,ForestWetPoor
266462,Salix viminalis,ForestWetPoor
266463,Salix viminalis,ForestWetPoor
266464,Salix viminalis,ForestWetPoor
266465,Salix viminalis,ForestWetPoor
266466,Salix viminalis,ForestWetPoor
266467,Salix viminalis,ForestWetPoor
266468,Salix viminalis,ForestWetPoor
266469,Salix viminalis,ForestWetPoor
266470,Salix viminalis,ForestWetPoor
266471,Salix viminalis,ForestWetPoor
266472,Salix viminalis,ForestWetPoor
267052,Salix viminalis,ForestWetPoor
267053,Salix viminalis,ForestWetPoor
267054,Salix viminalis,ForestWetPoor
267055,Salix viminalis,ForestWetPoor
267056,Salix viminalis,ForestWetPoor
267057,Salix viminalis,ForestWetPoor
267058,Salix viminalis,ForestWetPoor
267059,Salix viminalis,ForestWetPoor
267060,Salix viminalis,ForestWetPoor
267061,Salix viminalis,ForestWetPoor
267062,Salix viminalis,ForestWetPoor
267063,Salix viminalis,ForestWetPoor
267064,Salix viminalis,ForestWetPoor
267065,Salix viminalis,ForestWetPoor
267066,Salix viminalis,ForestWetPoor
267067,Salix viminalis,ForestWetPoor
267068,Salix viminalis,ForestWetPoor
267069,Salix viminalis,ForestWetPoor
267070,Salix viminalis,ForestWetPoor
267071,Salix viminalis,ForestWetPoor
267651,Salix viminalis,ForestWetPoor
267652,Salix viminalis,ForestWetPoor
267653,Salix viminalis,ForestWetPoor
267654,Salix viminalis,ForestWetPoor
267655,Salix viminalis,ForestWetPoor
267656,Salix viminalis,ForestWetPoor
267657,Salix viminalis,ForestWetPoor
267658,Salix viminalis,ForestWetPoor
267659,Salix viminalis,ForestWetPoor
267660,Salix viminalis,ForestWetPoor
267661,Salix viminalis,ForestWetPoor
