146613,Sparganium erectum,ForestWetPoor
146614,Sparganium erectum,ForestWetPoor
146615,Sparganium erectum,ForestWetPoor
146616,Sparganium erectum,ForestWetPoor
146617,Sparganium erectum,ForestWetPoor
146618,Sparganium erectum,ForestWetPoor
146619,Sparganium erectum,ForestWetPoor
146620,Sparganium erectum,ForestWetPoor
146621,Sparganium erectum,ForestWetPoor
146622,Sparganium erectum,ForestWetPoor
146623,Sparganium erectum,ForestWetPoor
146624,Sparganium erectum,ForestWetPoor
146625,Sparganium erectum,ForestWetPoor
146626,Sparganium erectum,ForestWetPoor
146627,Sparganium erectum,ForestWetPoor
146628,Sparganium erectum,ForestWetPoor
146629,Sparganium erectum,ForestWetPoor
146630,Sparganium erectum,ForestWetPoor
146631,Sparganium erectum,ForestWetPoor
146632,Sparganium erectum,ForestWetPoor
147212,Sparganium erectum,ForestWetPoor
147213,Sparganium erectum,ForestWetPoor
147214,Sparganium erectum,ForestWetPoor
147215,Sparganium erectum,ForestWetPoor
147216,Sparganium erectum,ForestWetPoor
147217,Sparganium erectum,ForestWetPoor
147218,Sparganium erectum,ForestWetPoor
147219,Sparganium erectum,ForestWetPoor
147220,Sparganium erectum,ForestWetPoor
147221,Sparganium erectum,ForestWetPoor
147222,Sparganium erectum,ForestWetPoor
147223,Sparganium erectum,ForestWetPoor
147224,Sparganium erectum,ForestWetPoor
147225,Sparganium erectum,ForestWetPoor
147226,Sparganium erectum,ForestWetPoor
147227,Sparganium erectum,ForestWetPoor
147228,Sparganium erectum,ForestWetPoor
147229,Sparganium erectum,ForestWetPoor
147230,Sparganium erectum,ForestWetPoor
147231,Sparganium erectum,ForestWetPoor
147811,Sparganium erectum,ForestWetPoor
147812,Sparganium erectum,ForestWetPoor
147813,Sparganium erectum,ForestWetPoor
147814,Sparganium erectum,ForestWetPoor
147815,Sparganium erectum,ForestWetPoor
147816,Sparganium erectum,ForestWetPoor
147817,Sparganium erectum,ForestWetPoor
147818,Sparganium erectum,ForestWetPoor
147819,Sparganium erectum,ForestWetPoor
147820,Sparganium erectum,ForestWetPoor
147821,Sparganium erectum,ForestWetPoor
147822,Sparganium erectum,ForestWetPoor
147823,Sparganium erectum,ForestWetPoor
147824,Sparganium erectum,ForestWetPoor
147825,Sparganium erectum,ForestWetPoor
147826,Sparganium erectum,ForestWetPoor
147827,Sparganium erectum,ForestWetPoor
147828,Sparganium erectum,ForestWetPoor
147829,Sparganium erectum,ForestWetPoor
147830,Sparganium erectum,ForestWetPoor
148410,Sparganium erectum,ForestWetPoor
148411,Sparganium erectum,ForestWetPoor
148412,Sparganium erectum,ForestWetPoor
148413,Sparganium erectum,ForestWetPoor
148414,Sparganium erectum,ForestWetPoor
148415,Sparganium erectum,ForestWetPoor
148416,Sparganium erectum,ForestWetPoor
148417,Sparganium erectum,ForestWetPoor
148418,Sparganium erectum,ForestWetPoor
148419,Sparganium erectum,ForestWetPoor
148420,Sparganium erectum,ForestWetPoor
148421,Sparganium erectum,ForestWetPoor
148422,Sparganium erectum,ForestWetPoor
148423,Sparganium erectum,ForestWetPoor
148424,Sparganium erectum,ForestWetPoor
148425,Sparganium erectum,ForestWetPoor
148426,Sparganium erectum,ForestWetPoor
148427,Sparganium erectum,ForestWetPoor
148428,Sparganium erectum,ForestWetPoor
148429,Sparganium erectum,ForestWetPoor
149009,Sparganium erectum,ForestWetPoor
149010,Sparganium erectum,ForestWetPoor
149011,Sparganium erectum,ForestWetPoor
149012,Sparganium erectum,ForestWetPoor
149013,Sparganium erectum,ForestWetPoor
149014,Sparganium erectum,ForestWetPoor
149015,Sparganium erectum,ForestWetPoor
149016,Sparganium erectum,ForestWetPoor
149017,Sparganium erectum,ForestWetPoor
149018,Sparganium erectum,ForestWetPoor
149019,Sparganium erectum,ForestWetPoor
149020,Sparganium erectum,ForestWetPoor
149021,Sparganium erectum,ForestWetPoor
149022,Sparganium erectum,ForestWetPoor
149023,Sparganium erectum,ForestWetPoor
149024,Sparganium erectum,ForestWetPoor
149025,Sparganium erectum,ForestWetPoor
149026,Sparganium erectum,ForestWetPoor
149027,Sparganium erectum,ForestWetPoor
149028,Sparganium erectum,ForestWetPoor
149608,Sparganium erectum,ForestWetPoor
149609,Sparganium erectum,ForestWetPoor
149610,Sparganium erectum,ForestWetPoor
149611,Sparganium erectum,ForestWetPoor
149612,Sparganium erectum,ForestWetPoor
149613,Sparganium erectum,ForestWetPoor
149614,Sparganium erectum,ForestWetPoor
149615,Sparganium erectum,ForestWetPoor
149616,Sparganium erectum,ForestWetPoor
149617,Sparganium erectum,ForestWetPoor
149618,Sparganium erectum,ForestWetPoor
149619,Sparganium erectum,ForestWetPoor
149620,Sparganium erectum,ForestWetPoor
149621,Sparganium erectum,ForestWetPoor
149622,Sparganium erectum,ForestWetPoor
149623,Sparganium erectum,ForestWetPoor
149624,Sparganium erectum,ForestWetPoor
149625,Sparganium erectum,ForestWetPoor
149626,Sparganium erectum,ForestWetPoor
149627,Sparganium erectum,ForestWetPoor
150207,Sparganium erectum,ForestWetPoor
150208,Sparganium erectum,ForestWetPoor
150209,Sparganium erectum,ForestWetPoor
150210,Sparganium erectum,ForestWetPoor
150211,Sparganium erectum,ForestWetPoor
150212,Sparganium erectum,ForestWetPoor
150213,Sparganium erectum,ForestWetPoor
150214,Sparganium erectum,ForestWetPoor
150215,Sparganium erectum,ForestWetPoor
150216,Sparganium erectum,ForestWetPoor
150217,Sparganium erectum,ForestWetPoor
150218,Sparganium erectum,ForestWetPoor
150219,Sparganium erectum,ForestWetPoor
150220,Sparganium erectum,ForestWetPoor
150221,Sparganium erectum,ForestWetPoor
150222,Sparganium erectum,ForestWetPoor
150223,Sparganium erectum,ForestWetPoor
150224,Sparganium erectum,ForestWetPoor
150225,Sparganium erectum,ForestWetPoor
150226,Sparganium erectum,ForestWetPoor
150806,Sparganium erectum,ForestWetPoor
150807,Sparganium erectum,ForestWetPoor
150808,Sparganium erectum,ForestWetPoor
150809,Sparganium erectum,ForestWetPoor
150810,Sparganium erectum,ForestWetPoor
150811,Sparganium erectum,ForestWetPoor
150812,Sparganium erectum,ForestWetPoor
150813,Sparganium erectum,ForestWetPoor
150814,Sparganium erectum,ForestWetPoor
150815,Sparganium erectum,ForestWetPoor
150816,Sparganium erectum,ForestWetPoor
150817,Sparganium erectum,ForestWetPoor
150818,Sparganium erectum,ForestWetPoor
150819,Sparganium erectum,ForestWetPoor
150820,Sparganium erectum,ForestWetPoor
150821,Sparganium erectum,ForestWetPoor
150822,Sparganium erectum,ForestWetPoor
150823,Sparganium erectum,ForestWetPoor
150824,Sparganium erectum,ForestWetPoor
150825,Sparganium erectum,ForestWetPoor
151405,Sparganium erectum,ForestWetPoor
151406,Sparganium erectum,ForestWetPoor
151407,Sparganium erectum,ForestWetPoor
151408,Sparganium erectum,ForestWetPoor
151409,Sparganium erectum,ForestWetPoor
151410,Sparganium erectum,ForestWetPoor
151411,Sparganium erectum,ForestWetPoor
151412,Sparganium erectum,ForestWetPoor
151413,Sparganium erectum,ForestWetPoor
151414,Sparganium erectum,ForestWetPoor
151415,Sparganium erectum,ForestWetPoor
151416,Sparganium erectum,ForestWetPoor
151417,Sparganium erectum,ForestWetPoor
151418,Sparganium erectum,ForestWetPoor
151419,Sparganium erectum,ForestWetPoor
151420,Sparganium erectum,ForestWetPoor
151421,Sparganium erectum,ForestWetPoor
151422,Sparganium erectum,ForestWetPoor
151423,Sparganium erectum,ForestWetPoor
151424,Sparganium erectum,ForestWetPoor
152004,Sparganium erectum,ForestWetPoor
152005,Sparganium erectum,ForestWetPoor
152006,Sparganium erectum,ForestWetPoor
152007,Sparganium erectum,ForestWetPoor
152008,Sparganium erectum,ForestWetPoor
152009,Sparganium erectum,ForestWetPoor
152010,Sparganium erectum,ForestWetPoor
152011,Sparganium erectum,ForestWetPoor
152012,Sparganium erectum,ForestWetPoor
152013,Sparganium erectum,ForestWetPoor
152014,Sparganium erectum,ForestWetPoor
152015,Sparganium erectum,ForestWetPoor
152016,Sparganium erectum,ForestWetPoor
