86609,Calystegia sepium,ForestWetPoor
86610,Calystegia sepium,ForestWetPoor
86611,Calystegia sepium,ForestWetPoor
86612,Calystegia sepium,ForestWetPoor
86613,Calystegia sepium,ForestWetPoor
86614,Calystegia sepium,ForestWetPoor
86615,Calystegia sepium,ForestWetPoor
86616,Calystegia sepium,ForestWetPoor
86617,Calystegia sepium,ForestWetPoor
86618,Calystegia sepium,ForestWetPoor
86619,Calystegia sepium,ForestWetPoor
86620,Calystegia sepium,ForestWetPoor
86621,Calystegia sepium,ForestWetPoor
86622,Calystegia sepium,ForestWetPoor
86623,Calystegia sepium,ForestWetPoor
86624,Calystegia sepium,ForestWetPoor
86625,Calystegia sepium,ForestWetPoor
86626,Calystegia sepium,ForestWetPoor
86627,Calystegia sepium,ForestWetPoor
86628,Calystegia sepium,ForestWetPoor
86629,Calystegia sepium,ForestWetPoor
86630,Calystegia sepium,ForestWetPoor
86631,Calystegia sepium,ForestWetPoor
86632,Calystegia sepium,ForestWetPoor
87208,Calystegia sepium,ForestWetPoor
87209,Calystegia sepium,ForestWetPoor
87210,Calystegia sepium,ForestWetPoor
87211,Calystegia sepium,ForestWetPoor
87212,Calystegia sepium,ForestWetPoor
87213,Calystegia sepium,ForestWetPoor
87214,Calystegia sepium,ForestWetPoor
87215,Calystegia sepium,ForestWetPoor
87216,Calystegia sepium,ForestWetPoor
87217,Calystegia sepium,ForestWetPoor
87218,Calystegia sepium,ForestWetPoor
87219,Calystegia sepium,ForestWetPoor
87220,Calystegia sepium,ForestWetPoor
87221,Calystegia sepium,ForestWetPoor
87222,Calystegia sepium,ForestWetPoor
87223,Calystegia sepium,ForestWetPoor
87224,Calystegia sepium,ForestWetPoor
87225,Calystegia sepium,ForestWetPoor
87226,Calystegia sepium,ForestWetPoor
87227,Calystegia sepium,ForestWetPoor
87228,Calystegia sepium,ForestWetPoor
87229,Calystegia sepium,ForestWetPoor
87230,Calystegia sepium,ForestWetPoor
87231,Calystegia sepium,ForestWetPoor
87807,Calystegia sepium,ForestWetPoor
87808,Calystegia sepium,ForestWetPoor
87809,Calystegia sepium,ForestWetPoor
87810,Calystegia sepium,ForestWetPoor
87811,Calystegia sepium,ForestWetPoor
87812,Calystegia sepium,ForestWetPoor
87813,Calystegia sepium,ForestWetPoor
87814,Calystegia sepium,ForestWetPoor
87815,Calystegia sepium,ForestWetPoor
87816,Calystegia sepium,ForestWetPoor
87817,Calystegia sepium,ForestWetPoor
87818,Calystegia sepium,ForestWetPoor
87819,Calystegia sepium,ForestWetPoor
87820,Calystegia sepium,ForestWetPoor
87821,Calystegia sepium,ForestWetPoor
87822,Calystegia sepium,ForestWetPoor
87823,Calystegia sepium,ForestWetPoor
87824,Calystegia sepium,ForestWetPoor
87825,Calystegia sepium,ForestWetPoor
87826,Calystegia sepium,ForestWetPoor
87827,Calystegia sepium,ForestWetPoor
87828,Calystegia sepium,ForestWetPoor
87829,Calystegia sepium,ForestWetPoor
87830,Calystegia sepium,ForestWetPoor
88406,Calystegia sepium,ForestWetPoor
88407,Calystegia sepium,ForestWetPoor
88408,Calystegia sepium,ForestWetPoor
88409,Calystegia sepium,ForestWetPoor
88410,Calystegia sepium,ForestWetPoor
88411,Calystegia sepium,ForestWetPoor
88412,Calystegia sepium,ForestWetPoor
88413,Calystegia sepium,ForestWetPoor
88414,Calystegia sepium,ForestWetPoor
88415,Calystegia sepium,ForestWetPoor
88416,Calystegia sepium,ForestWetPoor
88417,Calystegia sepium,ForestWetPoor
88418,Calystegia sepium,ForestWetPoor
88419,Calystegia sepium,ForestWetPoor
88420,Calystegia sepium,ForestWetPoor
88421,Calystegia sepium,ForestWetPoor
88422,Calystegia sepium,ForestWetPoor
88423,Calystegia sepium,ForestWetPoor
88424,Calystegia sepium,ForestWetPoor
88425,Calystegia sepium,ForestWetPoor
88426,Calystegia sepium,ForestWetPoor
88427,Calystegia sepium,ForestWetPoor
88428,Calystegia sepium,ForestWetPoor
88429,Calystegia sepium,ForestWetPoor
89005,Calystegia sepium,ForestWetPoor
89006,Calystegia sepium,ForestWetPoor
89007,Calystegia sepium,ForestWetPoor
89008,Calystegia sepium,ForestWetPoor
89009,Calystegia sepium,ForestWetPoor
89010,Calystegia sepium,ForestWetPoor
89011,Calystegia sepium,ForestWetPoor
89012,Calystegia sepium,ForestWetPoor
89013,Calystegia sepium,ForestWetPoor
89014,Calystegia sepium,ForestWetPoor
