95099,Veronica officinalis,ForestWetPoor
95100,Veronica officinalis,ForestWetPoor
95698,Veronica officinalis,ForestWetPoor
95699,Veronica officinalis,ForestWetPoor
95700,Veronica officinalis,ForestWetPoor
95701,Veronica officinalis,ForestWetPoor
95702,Veronica officinalis,ForestWetPoor
96297,Veronica officinalis,ForestWetPoor
96298,Veronica officinalis,ForestWetPoor
96299,Veronica officinalis,ForestWetPoor
96300,Veronica officinalis,ForestWetPoor
96301,Veronica officinalis,ForestWetPoor
96302,Veronica officinalis,ForestWetPoor
96303,Veronica officinalis,ForestWetPoor
96896,Veronica officinalis,ForestWetPoor
96897,Veronica officinalis,ForestWetPoor
96898,Veronica officinalis,ForestWetPoor
96899,Veronica officinalis,ForestWetPoor
96900,Veronica officinalis,ForestWetPoor
96901,Veronica officinalis,ForestWetPoor
96902,Veronica officinalis,ForestWetPoor
96903,Veronica officinalis,ForestWetPoor
96904,Veronica officinalis,ForestWetPoor
97495,Veronica officinalis,ForestWetPoor
97496,Veronica officinalis,ForestWetPoor
97497,Veronica officinalis,ForestWetPoor
97498,Veronica officinalis,ForestWetPoor
97499,Veronica officinalis,ForestWetPoor
97500,Veronica officinalis,ForestWetPoor
97501,Veronica officinalis,ForestWetPoor
97502,Veronica officinalis,ForestWetPoor
97503,Veronica officinalis,ForestWetPoor
97504,Veronica officinalis,ForestWetPoor
97505,Veronica officinalis,ForestWetPoor
98094,Veronica officinalis,ForestWetPoor
98095,Veronica officinalis,ForestWetPoor
98096,Veronica officinalis,ForestWetPoor
98097,Veronica officinalis,ForestWetPoor
98098,Veronica officinalis,ForestWetPoor
98099,Veronica officinalis,ForestWetPoor
98100,Veronica officinalis,ForestWetPoor
98101,Veronica officinalis,ForestWetPoor
98102,Veronica officinalis,ForestWetPoor
98103,Veronica officinalis,ForestWetPoor
98104,Veronica officinalis,ForestWetPoor
98105,Veronica officinalis,ForestWetPoor
122633,Veronica officinalis,ForestWetPoor
122634,Veronica officinalis,ForestWetPoor
122635,Veronica officinalis,ForestWetPoor
122636,Veronica officinalis,ForestWetPoor
122637,Veronica officinalis,ForestWetPoor
122638,Veronica officinalis,ForestWetPoor
122639,Veronica officinalis,ForestWetPoor
122640,Veronica officinalis,ForestWetPoor
122641,Veronica officinalis,ForestWetPoor
122642,Veronica officinalis,ForestWetPoor
