119119,Prunus spinosa,ForestWetPoor
119718,Prunus spinosa,ForestWetPoor
119719,Prunus spinosa,ForestWetPoor
120317,Prunus spinosa,ForestWetPoor
120318,Prunus spinosa,ForestWetPoor
120319,Prunus spinosa,ForestWetPoor
120916,Prunus spinosa,ForestWetPoor
120917,Prunus spinosa,ForestWetPoor
120918,Prunus spinosa,ForestWetPoor
120919,Prunus spinosa,ForestWetPoor
120920,Prunus spinosa,ForestWetPoor
121515,Prunus spinosa,ForestWetPoor
121516,Prunus spinosa,ForestWetPoor
121517,Prunus spinosa,ForestWetPoor
121518,Prunus spinosa,ForestWetPoor
121519,Prunus spinosa,ForestWetPoor
122114,Prunus spinosa,ForestWetPoor
122115,Prunus spinosa,ForestWetPoor
122116,Prunus spinosa,ForestWetPoor
122117,Prunus spinosa,ForestWetPoor
122118,Prunus spinosa,ForestWetPoor
122119,Prunus spinosa,ForestWetPoor
122644,Prunus spinosa,ForestWetPoor
122645,Prunus spinosa,ForestWetPoor
122646,Prunus spinosa,ForestWetPoor
122647,Prunus spinosa,ForestWetPoor
122648,Prunus spinosa,ForestWetPoor
122649,Prunus spinosa,ForestWetPoor
122650,Prunus spinosa,ForestWetPoor
122651,Prunus spinosa,ForestWetPoor
122652,Prunus spinosa,ForestWetPoor
122673,Prunus spinosa,ForestWetPoor
122674,Prunus spinosa,ForestWetPoor
122675,Prunus spinosa,ForestWetPoor
122676,Prunus spinosa,ForestWetPoor
122677,Prunus spinosa,ForestWetPoor
122678,Prunus spinosa,ForestWetPoor
122679,Prunus spinosa,ForestWetPoor
122680,Prunus spinosa,ForestWetPoor
122681,Prunus spinosa,ForestWetPoor
122682,Prunus spinosa,ForestWetPoor
122683,Prunus spinosa,ForestWetPoor
122684,Prunus spinosa,ForestWetPoor
122685,Prunus spinosa,ForestWetPoor
122686,Prunus spinosa,ForestWetPoor
122687,Prunus spinosa,ForestWetPoor
122688,Prunus spinosa,ForestWetPoor
122689,Prunus spinosa,ForestWetPoor
122690,Prunus spinosa,ForestWetPoor
122691,Prunus spinosa,ForestWetPoor
122692,Prunus spinosa,ForestWetPoor
122693,Prunus spinosa,ForestWetPoor
122694,Prunus spinosa,ForestWetPoor
122695,Prunus spinosa,ForestWetPoor
122696,Prunus spinosa,ForestWetPoor
122697,Prunus spinosa,ForestWetPoor
122698,Prunus spinosa,ForestWetPoor
122699,Prunus spinosa,ForestWetPoor
122700,Prunus spinosa,ForestWetPoor
122701,Prunus spinosa,ForestWetPoor
122702,Prunus spinosa,ForestWetPoor
122703,Prunus spinosa,ForestWetPoor
122704,Prunus spinosa,ForestWetPoor
122705,Prunus spinosa,ForestWetPoor
122706,Prunus spinosa,ForestWetPoor
122707,Prunus spinosa,ForestWetPoor
122708,Prunus spinosa,ForestWetPoor
122709,Prunus spinosa,ForestWetPoor
122710,Prunus spinosa,ForestWetPoor
122711,Prunus spinosa,ForestWetPoor
122712,Prunus spinosa,ForestWetPoor
123242,Prunus spinosa,ForestWetPoor
123243,Prunus spinosa,ForestWetPoor
123244,Prunus spinosa,ForestWetPoor
123245,Prunus spinosa,ForestWetPoor
123246,Prunus spinosa,ForestWetPoor
123247,Prunus spinosa,ForestWetPoor
123248,Prunus spinosa,ForestWetPoor
123249,Prunus spinosa,ForestWetPoor
123250,Prunus spinosa,ForestWetPoor
123251,Prunus spinosa,ForestWetPoor
123272,Prunus spinosa,ForestWetPoor
123273,Prunus spinosa,ForestWetPoor
123274,Prunus spinosa,ForestWetPoor
123275,Prunus spinosa,ForestWetPoor
123276,Prunus spinosa,ForestWetPoor
123277,Prunus spinosa,ForestWetPoor
123278,Prunus spinosa,ForestWetPoor
123279,Prunus spinosa,ForestWetPoor
123280,Prunus spinosa,ForestWetPoor
123281,Prunus spinosa,ForestWetPoor
123282,Prunus spinosa,ForestWetPoor
123283,Prunus spinosa,ForestWetPoor
123284,Prunus spinosa,ForestWetPoor
123285,Prunus spinosa,ForestWetPoor
123286,Prunus spinosa,ForestWetPoor
123287,Prunus spinosa,ForestWetPoor
123288,Prunus spinosa,ForestWetPoor
123289,Prunus spinosa,ForestWetPoor
123290,Prunus spinosa,ForestWetPoor
123291,Prunus spinosa,ForestWetPoor
123292,Prunus spinosa,ForestWetPoor
123293,Prunus spinosa,ForestWetPoor
123294,Prunus spinosa,ForestWetPoor
123295,Prunus spinosa,ForestWetPoor
123296,Prunus spinosa,ForestWetPoor
123297,Prunus spinosa,ForestWetPoor
123298,Prunus spinosa,ForestWetPoor
123299,Prunus spinosa,ForestWetPoor
123300,Prunus spinosa,ForestWetPoor
123301,Prunus spinosa,ForestWetPoor
123302,Prunus spinosa,ForestWetPoor
123303,Prunus spinosa,ForestWetPoor
123304,Prunus spinosa,ForestWetPoor
123305,Prunus spinosa,ForestWetPoor
123306,Prunus spinosa,ForestWetPoor
123307,Prunus spinosa,ForestWetPoor
123308,Prunus spinosa,ForestWetPoor
123309,Prunus spinosa,ForestWetPoor
123310,Prunus spinosa,ForestWetPoor
123311,Prunus spinosa,ForestWetPoor
123840,Prunus spinosa,ForestWetPoor
123841,Prunus spinosa,ForestWetPoor
123842,Prunus spinosa,ForestWetPoor
123843,Prunus spinosa,ForestWetPoor
123844,Prunus spinosa,ForestWetPoor
123845,Prunus spinosa,ForestWetPoor
123846,Prunus spinosa,ForestWetPoor
123847,Prunus spinosa,ForestWetPoor
123848,Prunus spinosa,ForestWetPoor
123849,Prunus spinosa,ForestWetPoor
123850,Prunus spinosa,ForestWetPoor
123871,Prunus spinosa,ForestWetPoor
123872,Prunus spinosa,ForestWetPoor
123873,Prunus spinosa,ForestWetPoor
123874,Prunus spinosa,ForestWetPoor
123875,Prunus spinosa,ForestWetPoor
