50673,Carex sylvatica,ForestWetPoor
50674,Carex sylvatica,ForestWetPoor
50675,Carex sylvatica,ForestWetPoor
50676,Carex sylvatica,ForestWetPoor
50677,Carex sylvatica,ForestWetPoor
50678,Carex sylvatica,ForestWetPoor
50679,Carex sylvatica,ForestWetPoor
50680,Carex sylvatica,ForestWetPoor
50681,Carex sylvatica,ForestWetPoor
50682,Carex sylvatica,ForestWetPoor
50683,Carex sylvatica,ForestWetPoor
50684,Carex sylvatica,ForestWetPoor
50685,Carex sylvatica,ForestWetPoor
50686,Carex sylvatica,ForestWetPoor
50687,Carex sylvatica,ForestWetPoor
50688,Carex sylvatica,ForestWetPoor
50689,Carex sylvatica,ForestWetPoor
50690,Carex sylvatica,ForestWetPoor
50691,Carex sylvatica,ForestWetPoor
50692,Carex sylvatica,ForestWetPoor
51272,Carex sylvatica,ForestWetPoor
51273,Carex sylvatica,ForestWetPoor
51274,Carex sylvatica,ForestWetPoor
51275,Carex sylvatica,ForestWetPoor
51276,Carex sylvatica,ForestWetPoor
51277,Carex sylvatica,ForestWetPoor
51278,Carex sylvatica,ForestWetPoor
51279,Carex sylvatica,ForestWetPoor
51280,Carex sylvatica,ForestWetPoor
51281,Carex sylvatica,ForestWetPoor
51282,Carex sylvatica,ForestWetPoor
51283,Carex sylvatica,ForestWetPoor
51284,Carex sylvatica,ForestWetPoor
51285,Carex sylvatica,ForestWetPoor
51286,Carex sylvatica,ForestWetPoor
51287,Carex sylvatica,ForestWetPoor
51288,Carex sylvatica,ForestWetPoor
51289,Carex sylvatica,ForestWetPoor
51290,Carex sylvatica,ForestWetPoor
51291,Carex sylvatica,ForestWetPoor
51871,Carex sylvatica,ForestWetPoor
51872,Carex sylvatica,ForestWetPoor
51873,Carex sylvatica,ForestWetPoor
51874,Carex sylvatica,ForestWetPoor
51875,Carex sylvatica,ForestWetPoor
51876,Carex sylvatica,ForestWetPoor
51877,Carex sylvatica,ForestWetPoor
51878,Carex sylvatica,ForestWetPoor
51879,Carex sylvatica,ForestWetPoor
51880,Carex sylvatica,ForestWetPoor
51881,Carex sylvatica,ForestWetPoor
51882,Carex sylvatica,ForestWetPoor
51883,Carex sylvatica,ForestWetPoor
51884,Carex sylvatica,ForestWetPoor
51885,Carex sylvatica,ForestWetPoor
51886,Carex sylvatica,ForestWetPoor
51887,Carex sylvatica,ForestWetPoor
51888,Carex sylvatica,ForestWetPoor
51889,Carex sylvatica,ForestWetPoor
51890,Carex sylvatica,ForestWetPoor
52470,Carex sylvatica,ForestWetPoor
52471,Carex sylvatica,ForestWetPoor
52472,Carex sylvatica,ForestWetPoor
52473,Carex sylvatica,ForestWetPoor
52474,Carex sylvatica,ForestWetPoor
52475,Carex sylvatica,ForestWetPoor
52476,Carex sylvatica,ForestWetPoor
52477,Carex sylvatica,ForestWetPoor
52478,Carex sylvatica,ForestWetPoor
52479,Carex sylvatica,ForestWetPoor
52480,Carex sylvatica,ForestWetPoor
52481,Carex sylvatica,ForestWetPoor
52482,Carex sylvatica,ForestWetPoor
52483,Carex sylvatica,ForestWetPoor
52484,Carex sylvatica,ForestWetPoor
52485,Carex sylvatica,ForestWetPoor
52486,Carex sylvatica,ForestWetPoor
52487,Carex sylvatica,ForestWetPoor
52488,Carex sylvatica,ForestWetPoor
52489,Carex sylvatica,ForestWetPoor
53069,Carex sylvatica,ForestWetPoor
53070,Carex sylvatica,ForestWetPoor
53071,Carex sylvatica,ForestWetPoor
53072,Carex sylvatica,ForestWetPoor
53073,Carex sylvatica,ForestWetPoor
53074,Carex sylvatica,ForestWetPoor
53075,Carex sylvatica,ForestWetPoor
53076,Carex sylvatica,ForestWetPoor
53077,Carex sylvatica,ForestWetPoor
53078,Carex sylvatica,ForestWetPoor
53079,Carex sylvatica,ForestWetPoor
53080,Carex sylvatica,ForestWetPoor
53081,Carex sylvatica,ForestWetPoor
53082,Carex sylvatica,ForestWetPoor
53083,Carex sylvatica,ForestWetPoor
53084,Carex sylvatica,ForestWetPoor
53085,Carex sylvatica,ForestWetPoor
53086,Carex sylvatica,ForestWetPoor
53087,Carex sylvatica,ForestWetPoor
53088,Carex sylvatica,ForestWetPoor
53668,Carex sylvatica,ForestWetPoor
53669,Carex sylvatica,ForestWetPoor
53670,Carex sylvatica,ForestWetPoor
53671,Carex sylvatica,ForestWetPoor
53672,Carex sylvatica,ForestWetPoor
