91936,Salix caprea,ForestWetPoor
91937,Salix caprea,ForestWetPoor
91938,Salix caprea,ForestWetPoor
91939,Salix caprea,ForestWetPoor
91940,Salix caprea,ForestWetPoor
91941,Salix caprea,ForestWetPoor
91942,Salix caprea,ForestWetPoor
91943,Salix caprea,ForestWetPoor
91944,Salix caprea,ForestWetPoor
91945,Salix caprea,ForestWetPoor
91946,Salix caprea,ForestWetPoor
91947,Salix caprea,ForestWetPoor
91948,Salix caprea,ForestWetPoor
92530,Salix caprea,ForestWetPoor
92531,Salix caprea,ForestWetPoor
92532,Salix caprea,ForestWetPoor
92533,Salix caprea,ForestWetPoor
92534,Salix caprea,ForestWetPoor
92535,Salix caprea,ForestWetPoor
92536,Salix caprea,ForestWetPoor
92537,Salix caprea,ForestWetPoor
92538,Salix caprea,ForestWetPoor
92539,Salix caprea,ForestWetPoor
92540,Salix caprea,ForestWetPoor
92541,Salix caprea,ForestWetPoor
92542,Salix caprea,ForestWetPoor
92543,Salix caprea,ForestWetPoor
92544,Salix caprea,ForestWetPoor
92545,Salix caprea,ForestWetPoor
92546,Salix caprea,ForestWetPoor
92547,Salix caprea,ForestWetPoor
92548,Salix caprea,ForestWetPoor
92549,Salix caprea,ForestWetPoor
92550,Salix caprea,ForestWetPoor
92551,Salix caprea,ForestWetPoor
92552,Salix caprea,ForestWetPoor
93125,Salix caprea,ForestWetPoor
93126,Salix caprea,ForestWetPoor
93127,Salix caprea,ForestWetPoor
93128,Salix caprea,ForestWetPoor
93129,Salix caprea,ForestWetPoor
93130,Salix caprea,ForestWetPoor
93131,Salix caprea,ForestWetPoor
93132,Salix caprea,ForestWetPoor
93133,Salix caprea,ForestWetPoor
93134,Salix caprea,ForestWetPoor
93135,Salix caprea,ForestWetPoor
93136,Salix caprea,ForestWetPoor
93137,Salix caprea,ForestWetPoor
93138,Salix caprea,ForestWetPoor
93139,Salix caprea,ForestWetPoor
93140,Salix caprea,ForestWetPoor
93141,Salix caprea,ForestWetPoor
93142,Salix caprea,ForestWetPoor
93143,Salix caprea,ForestWetPoor
93144,Salix caprea,ForestWetPoor
93145,Salix caprea,ForestWetPoor
93146,Salix caprea,ForestWetPoor
93147,Salix caprea,ForestWetPoor
93148,Salix caprea,ForestWetPoor
93149,Salix caprea,ForestWetPoor
93150,Salix caprea,ForestWetPoor
93151,Salix caprea,ForestWetPoor
93152,Salix caprea,ForestWetPoor
93153,Salix caprea,ForestWetPoor
93154,Salix caprea,ForestWetPoor
93155,Salix caprea,ForestWetPoor
93721,Salix caprea,ForestWetPoor
93722,Salix caprea,ForestWetPoor
93723,Salix caprea,ForestWetPoor
93724,Salix caprea,ForestWetPoor
93725,Salix caprea,ForestWetPoor
93726,Salix caprea,ForestWetPoor
93727,Salix caprea,ForestWetPoor
93728,Salix caprea,ForestWetPoor
93729,Salix caprea,ForestWetPoor
93730,Salix caprea,ForestWetPoor
93731,Salix caprea,ForestWetPoor
93732,Salix caprea,ForestWetPoor
93733,Salix caprea,ForestWetPoor
93734,Salix caprea,ForestWetPoor
93735,Salix caprea,ForestWetPoor
93736,Salix caprea,ForestWetPoor
93737,Salix caprea,ForestWetPoor
93738,Salix caprea,ForestWetPoor
93739,Salix caprea,ForestWetPoor
93740,Salix caprea,ForestWetPoor
93741,Salix caprea,ForestWetPoor
93742,Salix caprea,ForestWetPoor
93743,Salix caprea,ForestWetPoor
93744,Salix caprea,ForestWetPoor
93745,Salix caprea,ForestWetPoor
93746,Salix caprea,ForestWetPoor
93747,Salix caprea,ForestWetPoor
93748,Salix caprea,ForestWetPoor
93749,Salix caprea,ForestWetPoor
93750,Salix caprea,ForestWetPoor
93751,Salix caprea,ForestWetPoor
93752,Salix caprea,ForestWetPoor
93753,Salix caprea,ForestWetPoor
93754,Salix caprea,ForestWetPoor
93755,Salix caprea,ForestWetPoor
93756,Salix caprea,ForestWetPoor
94320,Salix caprea,ForestWetPoor
94321,Salix caprea,ForestWetPoor
94322,Salix caprea,ForestWetPoor
