122634,Urtica dioica,ForestWetPoor
122635,Urtica dioica,ForestWetPoor
122636,Urtica dioica,ForestWetPoor
122637,Urtica dioica,ForestWetPoor
122638,Urtica dioica,ForestWetPoor
122639,Urtica dioica,ForestWetPoor
122640,Urtica dioica,ForestWetPoor
122641,Urtica dioica,ForestWetPoor
122642,Urtica dioica,ForestWetPoor
122643,Urtica dioica,ForestWetPoor
122644,Urtica dioica,ForestWetPoor
122645,Urtica dioica,ForestWetPoor
122646,Urtica dioica,ForestWetPoor
122647,Urtica dioica,ForestWetPoor
122648,Urtica dioica,ForestWetPoor
122649,Urtica dioica,ForestWetPoor
122650,Urtica dioica,ForestWetPoor
122651,Urtica dioica,ForestWetPoor
122652,Urtica dioica,ForestWetPoor
122673,Urtica dioica,ForestWetPoor
122674,Urtica dioica,ForestWetPoor
122675,Urtica dioica,ForestWetPoor
122676,Urtica dioica,ForestWetPoor
122677,Urtica dioica,ForestWetPoor
122678,Urtica dioica,ForestWetPoor
122679,Urtica dioica,ForestWetPoor
122680,Urtica dioica,ForestWetPoor
122681,Urtica dioica,ForestWetPoor
122682,Urtica dioica,ForestWetPoor
122683,Urtica dioica,ForestWetPoor
122684,Urtica dioica,ForestWetPoor
122685,Urtica dioica,ForestWetPoor
122686,Urtica dioica,ForestWetPoor
122687,Urtica dioica,ForestWetPoor
122688,Urtica dioica,ForestWetPoor
122689,Urtica dioica,ForestWetPoor
122690,Urtica dioica,ForestWetPoor
122691,Urtica dioica,ForestWetPoor
122692,Urtica dioica,ForestWetPoor
122693,Urtica dioica,ForestWetPoor
122694,Urtica dioica,ForestWetPoor
122695,Urtica dioica,ForestWetPoor
122696,Urtica dioica,ForestWetPoor
122697,Urtica dioica,ForestWetPoor
122698,Urtica dioica,ForestWetPoor
122699,Urtica dioica,ForestWetPoor
122700,Urtica dioica,ForestWetPoor
122701,Urtica dioica,ForestWetPoor
123232,Urtica dioica,ForestWetPoor
123233,Urtica dioica,ForestWetPoor
123234,Urtica dioica,ForestWetPoor
123235,Urtica dioica,ForestWetPoor
123236,Urtica dioica,ForestWetPoor
123237,Urtica dioica,ForestWetPoor
123238,Urtica dioica,ForestWetPoor
123239,Urtica dioica,ForestWetPoor
123240,Urtica dioica,ForestWetPoor
123241,Urtica dioica,ForestWetPoor
123242,Urtica dioica,ForestWetPoor
123243,Urtica dioica,ForestWetPoor
123244,Urtica dioica,ForestWetPoor
123245,Urtica dioica,ForestWetPoor
123246,Urtica dioica,ForestWetPoor
123247,Urtica dioica,ForestWetPoor
123248,Urtica dioica,ForestWetPoor
123249,Urtica dioica,ForestWetPoor
123250,Urtica dioica,ForestWetPoor
123251,Urtica dioica,ForestWetPoor
123272,Urtica dioica,ForestWetPoor
123273,Urtica dioica,ForestWetPoor
123274,Urtica dioica,ForestWetPoor
123275,Urtica dioica,ForestWetPoor
123276,Urtica dioica,ForestWetPoor
123277,Urtica dioica,ForestWetPoor
