302293,Cerastium fontanum,ForestWetPoor
302294,Cerastium fontanum,ForestWetPoor
302295,Cerastium fontanum,ForestWetPoor
302296,Cerastium fontanum,ForestWetPoor
302297,Cerastium fontanum,ForestWetPoor
302298,Cerastium fontanum,ForestWetPoor
302299,Cerastium fontanum,ForestWetPoor
302300,Cerastium fontanum,ForestWetPoor
302301,Cerastium fontanum,ForestWetPoor
302302,Cerastium fontanum,ForestWetPoor
302303,Cerastium fontanum,ForestWetPoor
302304,Cerastium fontanum,ForestWetPoor
302305,Cerastium fontanum,ForestWetPoor
302306,Cerastium fontanum,ForestWetPoor
302307,Cerastium fontanum,ForestWetPoor
302308,Cerastium fontanum,ForestWetPoor
302309,Cerastium fontanum,ForestWetPoor
302310,Cerastium fontanum,ForestWetPoor
302311,Cerastium fontanum,ForestWetPoor
302312,Cerastium fontanum,ForestWetPoor
302313,Cerastium fontanum,ForestWetPoor
302314,Cerastium fontanum,ForestWetPoor
302315,Cerastium fontanum,ForestWetPoor
302316,Cerastium fontanum,ForestWetPoor
302317,Cerastium fontanum,ForestWetPoor
302318,Cerastium fontanum,ForestWetPoor
302319,Cerastium fontanum,ForestWetPoor
302320,Cerastium fontanum,ForestWetPoor
302321,Cerastium fontanum,ForestWetPoor
302322,Cerastium fontanum,ForestWetPoor
302323,Cerastium fontanum,ForestWetPoor
302324,Cerastium fontanum,ForestWetPoor
302325,Cerastium fontanum,ForestWetPoor
302326,Cerastium fontanum,ForestWetPoor
302327,Cerastium fontanum,ForestWetPoor
302328,Cerastium fontanum,ForestWetPoor
302329,Cerastium fontanum,ForestWetPoor
302330,Cerastium fontanum,ForestWetPoor
302331,Cerastium fontanum,ForestWetPoor
302332,Cerastium fontanum,ForestWetPoor
302892,Cerastium fontanum,ForestWetPoor
302893,Cerastium fontanum,ForestWetPoor
302894,Cerastium fontanum,ForestWetPoor
302895,Cerastium fontanum,ForestWetPoor
302896,Cerastium fontanum,ForestWetPoor
302897,Cerastium fontanum,ForestWetPoor
302898,Cerastium fontanum,ForestWetPoor
302899,Cerastium fontanum,ForestWetPoor
302900,Cerastium fontanum,ForestWetPoor
302901,Cerastium fontanum,ForestWetPoor
302902,Cerastium fontanum,ForestWetPoor
302903,Cerastium fontanum,ForestWetPoor
302904,Cerastium fontanum,ForestWetPoor
302905,Cerastium fontanum,ForestWetPoor
302906,Cerastium fontanum,ForestWetPoor
302907,Cerastium fontanum,ForestWetPoor
302908,Cerastium fontanum,ForestWetPoor
302909,Cerastium fontanum,ForestWetPoor
302910,Cerastium fontanum,ForestWetPoor
302911,Cerastium fontanum,ForestWetPoor
302912,Cerastium fontanum,ForestWetPoor
302913,Cerastium fontanum,ForestWetPoor
302914,Cerastium fontanum,ForestWetPoor
302915,Cerastium fontanum,ForestWetPoor
302916,Cerastium fontanum,ForestWetPoor
302917,Cerastium fontanum,ForestWetPoor
302918,Cerastium fontanum,ForestWetPoor
302919,Cerastium fontanum,ForestWetPoor
302920,Cerastium fontanum,ForestWetPoor
302921,Cerastium fontanum,ForestWetPoor
302922,Cerastium fontanum,ForestWetPoor
302923,Cerastium fontanum,ForestWetPoor
302924,Cerastium fontanum,ForestWetPoor
302925,Cerastium fontanum,ForestWetPoor
302926,Cerastium fontanum,ForestWetPoor
302927,Cerastium fontanum,ForestWetPoor
302928,Cerastium fontanum,ForestWetPoor
302929,Cerastium fontanum,ForestWetPoor
302930,Cerastium fontanum,ForestWetPoor
302931,Cerastium fontanum,ForestWetPoor
303491,Cerastium fontanum,ForestWetPoor
303492,Cerastium fontanum,ForestWetPoor
303493,Cerastium fontanum,ForestWetPoor
303494,Cerastium fontanum,ForestWetPoor
303495,Cerastium fontanum,ForestWetPoor
303496,Cerastium fontanum,ForestWetPoor
303497,Cerastium fontanum,ForestWetPoor
303498,Cerastium fontanum,ForestWetPoor
303499,Cerastium fontanum,ForestWetPoor
303500,Cerastium fontanum,ForestWetPoor
303501,Cerastium fontanum,ForestWetPoor
303502,Cerastium fontanum,ForestWetPoor
303503,Cerastium fontanum,ForestWetPoor
303504,Cerastium fontanum,ForestWetPoor
303505,Cerastium fontanum,ForestWetPoor
303506,Cerastium fontanum,ForestWetPoor
