122633,Acer platanoides,ForestWetPoor
122634,Acer platanoides,ForestWetPoor
122635,Acer platanoides,ForestWetPoor
122636,Acer platanoides,ForestWetPoor
122637,Acer platanoides,ForestWetPoor
122638,Acer platanoides,ForestWetPoor
122639,Acer platanoides,ForestWetPoor
122640,Acer platanoides,ForestWetPoor
122641,Acer platanoides,ForestWetPoor
122642,Acer platanoides,ForestWetPoor
122643,Acer platanoides,ForestWetPoor
122644,Acer platanoides,ForestWetPoor
122645,Acer platanoides,ForestWetPoor
122646,Acer platanoides,ForestWetPoor
122647,Acer platanoides,ForestWetPoor
122648,Acer platanoides,ForestWetPoor
122649,Acer platanoides,ForestWetPoor
122650,Acer platanoides,ForestWetPoor
122651,Acer platanoides,ForestWetPoor
122652,Acer platanoides,ForestWetPoor
122673,Acer platanoides,ForestWetPoor
122674,Acer platanoides,ForestWetPoor
122675,Acer platanoides,ForestWetPoor
122676,Acer platanoides,ForestWetPoor
122677,Acer platanoides,ForestWetPoor
122678,Acer platanoides,ForestWetPoor
122679,Acer platanoides,ForestWetPoor
122680,Acer platanoides,ForestWetPoor
122681,Acer platanoides,ForestWetPoor
123232,Acer platanoides,ForestWetPoor
123233,Acer platanoides,ForestWetPoor
123234,Acer platanoides,ForestWetPoor
123235,Acer platanoides,ForestWetPoor
123236,Acer platanoides,ForestWetPoor
123237,Acer platanoides,ForestWetPoor
123238,Acer platanoides,ForestWetPoor
123239,Acer platanoides,ForestWetPoor
123240,Acer platanoides,ForestWetPoor
123241,Acer platanoides,ForestWetPoor
123242,Acer platanoides,ForestWetPoor
123243,Acer platanoides,ForestWetPoor
123244,Acer platanoides,ForestWetPoor
123245,Acer platanoides,ForestWetPoor
123246,Acer platanoides,ForestWetPoor
123247,Acer platanoides,ForestWetPoor
123248,Acer platanoides,ForestWetPoor
123249,Acer platanoides,ForestWetPoor
123250,Acer platanoides,ForestWetPoor
123251,Acer platanoides,ForestWetPoor
123272,Acer platanoides,ForestWetPoor
123273,Acer platanoides,ForestWetPoor
123274,Acer platanoides,ForestWetPoor
123275,Acer platanoides,ForestWetPoor
123276,Acer platanoides,ForestWetPoor
123277,Acer platanoides,ForestWetPoor
123278,Acer platanoides,ForestWetPoor
123279,Acer platanoides,ForestWetPoor
123280,Acer platanoides,ForestWetPoor
123281,Acer platanoides,ForestWetPoor
123831,Acer platanoides,ForestWetPoor
123832,Acer platanoides,ForestWetPoor
123833,Acer platanoides,ForestWetPoor
123834,Acer platanoides,ForestWetPoor
123835,Acer platanoides,ForestWetPoor
123836,Acer platanoides,ForestWetPoor
123837,Acer platanoides,ForestWetPoor
123838,Acer platanoides,ForestWetPoor
123839,Acer platanoides,ForestWetPoor
123840,Acer platanoides,ForestWetPoor
123841,Acer platanoides,ForestWetPoor
123842,Acer platanoides,ForestWetPoor
123843,Acer platanoides,ForestWetPoor
