93801,Anthriscus sylvestris,ForestWetPoor
93802,Anthriscus sylvestris,ForestWetPoor
93803,Anthriscus sylvestris,ForestWetPoor
93804,Anthriscus sylvestris,ForestWetPoor
94392,Anthriscus sylvestris,ForestWetPoor
94393,Anthriscus sylvestris,ForestWetPoor
94394,Anthriscus sylvestris,ForestWetPoor
94395,Anthriscus sylvestris,ForestWetPoor
94396,Anthriscus sylvestris,ForestWetPoor
94397,Anthriscus sylvestris,ForestWetPoor
94398,Anthriscus sylvestris,ForestWetPoor
94399,Anthriscus sylvestris,ForestWetPoor
94400,Anthriscus sylvestris,ForestWetPoor
94401,Anthriscus sylvestris,ForestWetPoor
94402,Anthriscus sylvestris,ForestWetPoor
94403,Anthriscus sylvestris,ForestWetPoor
94404,Anthriscus sylvestris,ForestWetPoor
94405,Anthriscus sylvestris,ForestWetPoor
94406,Anthriscus sylvestris,ForestWetPoor
94407,Anthriscus sylvestris,ForestWetPoor
94408,Anthriscus sylvestris,ForestWetPoor
94409,Anthriscus sylvestris,ForestWetPoor
94410,Anthriscus sylvestris,ForestWetPoor
94411,Anthriscus sylvestris,ForestWetPoor
94987,Anthriscus sylvestris,ForestWetPoor
94988,Anthriscus sylvestris,ForestWetPoor
94989,Anthriscus sylvestris,ForestWetPoor
94990,Anthriscus sylvestris,ForestWetPoor
94991,Anthriscus sylvestris,ForestWetPoor
94992,Anthriscus sylvestris,ForestWetPoor
94993,Anthriscus sylvestris,ForestWetPoor
94994,Anthriscus sylvestris,ForestWetPoor
94995,Anthriscus sylvestris,ForestWetPoor
94996,Anthriscus sylvestris,ForestWetPoor
94997,Anthriscus sylvestris,ForestWetPoor
94998,Anthriscus sylvestris,ForestWetPoor
94999,Anthriscus sylvestris,ForestWetPoor
95000,Anthriscus sylvestris,ForestWetPoor
95001,Anthriscus sylvestris,ForestWetPoor
95002,Anthriscus sylvestris,ForestWetPoor
95003,Anthriscus sylvestris,ForestWetPoor
95004,Anthriscus sylvestris,ForestWetPoor
95005,Anthriscus sylvestris,ForestWetPoor
95006,Anthriscus sylvestris,ForestWetPoor
95007,Anthriscus sylvestris,ForestWetPoor
95008,Anthriscus sylvestris,ForestWetPoor
95009,Anthriscus sylvestris,ForestWetPoor
95010,Anthriscus sylvestris,ForestWetPoor
95011,Anthriscus sylvestris,ForestWetPoor
95012,Anthriscus sylvestris,ForestWetPoor
95013,Anthriscus sylvestris,ForestWetPoor
95014,Anthriscus sylvestris,ForestWetPoor
95583,Anthriscus sylvestris,ForestWetPoor
95584,Anthriscus sylvestris,ForestWetPoor
95585,Anthriscus sylvestris,ForestWetPoor
95586,Anthriscus sylvestris,ForestWetPoor
95587,Anthriscus sylvestris,ForestWetPoor
95588,Anthriscus sylvestris,ForestWetPoor
95589,Anthriscus sylvestris,ForestWetPoor
95590,Anthriscus sylvestris,ForestWetPoor
95591,Anthriscus sylvestris,ForestWetPoor
95592,Anthriscus sylvestris,ForestWetPoor
95593,Anthriscus sylvestris,ForestWetPoor
95594,Anthriscus sylvestris,ForestWetPoor
95595,Anthriscus sylvestris,ForestWetPoor
95596,Anthriscus sylvestris,ForestWetPoor
95597,Anthriscus sylvestris,ForestWetPoor
95598,Anthriscus sylvestris,ForestWetPoor
95599,Anthriscus sylvestris,ForestWetPoor
95600,Anthriscus sylvestris,ForestWetPoor
95601,Anthriscus sylvestris,ForestWetPoor
95602,Anthriscus sylvestris,ForestWetPoor
95603,Anthriscus sylvestris,ForestWetPoor
95604,Anthriscus sylvestris,ForestWetPoor
95605,Anthriscus sylvestris,ForestWetPoor
95606,Anthriscus sylvestris,ForestWetPoor
95607,Anthriscus sylvestris,ForestWetPoor
95608,Anthriscus sylvestris,ForestWetPoor
95609,Anthriscus sylvestris,ForestWetPoor
95610,Anthriscus sylvestris,ForestWetPoor
95611,Anthriscus sylvestris,ForestWetPoor
95612,Anthriscus sylvestris,ForestWetPoor
95613,Anthriscus sylvestris,ForestWetPoor
95614,Anthriscus sylvestris,ForestWetPoor
95615,Anthriscus sylvestris,ForestWetPoor
95616,Anthriscus sylvestris,ForestWetPoor
96179,Anthriscus sylvestris,ForestWetPoor
96180,Anthriscus sylvestris,ForestWetPoor
96181,Anthriscus sylvestris,ForestWetPoor
96182,Anthriscus sylvestris,ForestWetPoor
96183,Anthriscus sylvestris,ForestWetPoor
96184,Anthriscus sylvestris,ForestWetPoor
96185,Anthriscus sylvestris,ForestWetPoor
96186,Anthriscus sylvestris,ForestWetPoor
96187,Anthriscus sylvestris,ForestWetPoor
96188,Anthriscus sylvestris,ForestWetPoor
96189,Anthriscus sylvestris,ForestWetPoor
96190,Anthriscus sylvestris,ForestWetPoor
96191,Anthriscus sylvestris,ForestWetPoor
96192,Anthriscus sylvestris,ForestWetPoor
96193,Anthriscus sylvestris,ForestWetPoor
96194,Anthriscus sylvestris,ForestWetPoor
96195,Anthriscus sylvestris,ForestWetPoor
96196,Anthriscus sylvestris,ForestWetPoor
96197,Anthriscus sylvestris,ForestWetPoor
96198,Anthriscus sylvestris,ForestWetPoor
96199,Anthriscus sylvestris,ForestWetPoor
96200,Anthriscus sylvestris,ForestWetPoor
96201,Anthriscus sylvestris,ForestWetPoor
96202,Anthriscus sylvestris,ForestWetPoor
96203,Anthriscus sylvestris,ForestWetPoor
96204,Anthriscus sylvestris,ForestWetPoor
96205,Anthriscus sylvestris,ForestWetPoor
96206,Anthriscus sylvestris,ForestWetPoor
96207,Anthriscus sylvestris,ForestWetPoor
96208,Anthriscus sylvestris,ForestWetPoor
96209,Anthriscus sylvestris,ForestWetPoor
96210,Anthriscus sylvestris,ForestWetPoor
96211,Anthriscus sylvestris,ForestWetPoor
96212,Anthriscus sylvestris,ForestWetPoor
96213,Anthriscus sylvestris,ForestWetPoor
96214,Anthriscus sylvestris,ForestWetPoor
96215,Anthriscus sylvestris,ForestWetPoor
96216,Anthriscus sylvestris,ForestWetPoor
96776,Anthriscus sylvestris,ForestWetPoor
96777,Anthriscus sylvestris,ForestWetPoor
96778,Anthriscus sylvestris,ForestWetPoor
96779,Anthriscus sylvestris,ForestWetPoor
96780,Anthriscus sylvestris,ForestWetPoor
96781,Anthriscus sylvestris,ForestWetPoor
96782,Anthriscus sylvestris,ForestWetPoor
96783,Anthriscus sylvestris,ForestWetPoor
96784,Anthriscus sylvestris,ForestWetPoor
96785,Anthriscus sylvestris,ForestWetPoor
96786,Anthriscus sylvestris,ForestWetPoor
96787,Anthriscus sylvestris,ForestWetPoor
96788,Anthriscus sylvestris,ForestWetPoor
96789,Anthriscus sylvestris,ForestWetPoor
96790,Anthriscus sylvestris,ForestWetPoor
96791,Anthriscus sylvestris,ForestWetPoor
96792,Anthriscus sylvestris,ForestWetPoor
96793,Anthriscus sylvestris,ForestWetPoor
96794,Anthriscus sylvestris,ForestWetPoor
96795,Anthriscus sylvestris,ForestWetPoor
96796,Anthriscus sylvestris,ForestWetPoor
96797,Anthriscus sylvestris,ForestWetPoor
96798,Anthriscus sylvestris,ForestWetPoor
96799,Anthriscus sylvestris,ForestWetPoor
96800,Anthriscus sylvestris,ForestWetPoor
96801,Anthriscus sylvestris,ForestWetPoor
96802,Anthriscus sylvestris,ForestWetPoor
96803,Anthriscus sylvestris,ForestWetPoor
96804,Anthriscus sylvestris,ForestWetPoor
96805,Anthriscus sylvestris,ForestWetPoor
96806,Anthriscus sylvestris,ForestWetPoor
96807,Anthriscus sylvestris,ForestWetPoor
96808,Anthriscus sylvestris,ForestWetPoor
96809,Anthriscus sylvestris,ForestWetPoor
96810,Anthriscus sylvestris,ForestWetPoor
96811,Anthriscus sylvestris,ForestWetPoor
96812,Anthriscus sylvestris,ForestWetPoor
96813,Anthriscus sylvestris,ForestWetPoor
96814,Anthriscus sylvestris,ForestWetPoor
96815,Anthriscus sylvestris,ForestWetPoor
97373,Anthriscus sylvestris,ForestWetPoor
97374,Anthriscus sylvestris,ForestWetPoor
97375,Anthriscus sylvestris,ForestWetPoor
97376,Anthriscus sylvestris,ForestWetPoor
97377,Anthriscus sylvestris,ForestWetPoor
97378,Anthriscus sylvestris,ForestWetPoor
97379,Anthriscus sylvestris,ForestWetPoor
97380,Anthriscus sylvestris,ForestWetPoor
97381,Anthriscus sylvestris,ForestWetPoor
97382,Anthriscus sylvestris,ForestWetPoor
97383,Anthriscus sylvestris,ForestWetPoor
97384,Anthriscus sylvestris,ForestWetPoor
97385,Anthriscus sylvestris,ForestWetPoor
97386,Anthriscus sylvestris,ForestWetPoor
97387,Anthriscus sylvestris,ForestWetPoor
97388,Anthriscus sylvestris,ForestWetPoor
97389,Anthriscus sylvestris,ForestWetPoor
97390,Anthriscus sylvestris,ForestWetPoor
97391,Anthriscus sylvestris,ForestWetPoor
97392,Anthriscus sylvestris,ForestWetPoor
97393,Anthriscus sylvestris,ForestWetPoor
97394,Anthriscus sylvestris,ForestWetPoor
