125029,Cardamine pratensis,ForestWetPoor
125030,Cardamine pratensis,ForestWetPoor
125031,Cardamine pratensis,ForestWetPoor
125032,Cardamine pratensis,ForestWetPoor
125628,Cardamine pratensis,ForestWetPoor
125629,Cardamine pratensis,ForestWetPoor
125630,Cardamine pratensis,ForestWetPoor
125631,Cardamine pratensis,ForestWetPoor
125632,Cardamine pratensis,ForestWetPoor
125633,Cardamine pratensis,ForestWetPoor
125634,Cardamine pratensis,ForestWetPoor
125635,Cardamine pratensis,ForestWetPoor
125636,Cardamine pratensis,ForestWetPoor
126227,Cardamine pratensis,ForestWetPoor
126228,Cardamine pratensis,ForestWetPoor
126229,Cardamine pratensis,ForestWetPoor
126230,Cardamine pratensis,ForestWetPoor
126231,Cardamine pratensis,ForestWetPoor
126232,Cardamine pratensis,ForestWetPoor
126233,Cardamine pratensis,ForestWetPoor
126234,Cardamine pratensis,ForestWetPoor
126235,Cardamine pratensis,ForestWetPoor
126236,Cardamine pratensis,ForestWetPoor
126237,Cardamine pratensis,ForestWetPoor
126238,Cardamine pratensis,ForestWetPoor
126239,Cardamine pratensis,ForestWetPoor
126826,Cardamine pratensis,ForestWetPoor
126827,Cardamine pratensis,ForestWetPoor
126828,Cardamine pratensis,ForestWetPoor
126829,Cardamine pratensis,ForestWetPoor
126830,Cardamine pratensis,ForestWetPoor
126831,Cardamine pratensis,ForestWetPoor
126832,Cardamine pratensis,ForestWetPoor
126833,Cardamine pratensis,ForestWetPoor
126834,Cardamine pratensis,ForestWetPoor
126835,Cardamine pratensis,ForestWetPoor
126836,Cardamine pratensis,ForestWetPoor
126837,Cardamine pratensis,ForestWetPoor
126838,Cardamine pratensis,ForestWetPoor
126839,Cardamine pratensis,ForestWetPoor
126840,Cardamine pratensis,ForestWetPoor
126841,Cardamine pratensis,ForestWetPoor
127425,Cardamine pratensis,ForestWetPoor
127426,Cardamine pratensis,ForestWetPoor
127427,Cardamine pratensis,ForestWetPoor
127428,Cardamine pratensis,ForestWetPoor
127429,Cardamine pratensis,ForestWetPoor
127430,Cardamine pratensis,ForestWetPoor
127431,Cardamine pratensis,ForestWetPoor
127432,Cardamine pratensis,ForestWetPoor
127433,Cardamine pratensis,ForestWetPoor
127434,Cardamine pratensis,ForestWetPoor
127435,Cardamine pratensis,ForestWetPoor
127436,Cardamine pratensis,ForestWetPoor
127437,Cardamine pratensis,ForestWetPoor
127438,Cardamine pratensis,ForestWetPoor
127439,Cardamine pratensis,ForestWetPoor
127440,Cardamine pratensis,ForestWetPoor
127441,Cardamine pratensis,ForestWetPoor
127442,Cardamine pratensis,ForestWetPoor
128024,Cardamine pratensis,ForestWetPoor
128025,Cardamine pratensis,ForestWetPoor
128026,Cardamine pratensis,ForestWetPoor
128027,Cardamine pratensis,ForestWetPoor
128028,Cardamine pratensis,ForestWetPoor
128029,Cardamine pratensis,ForestWetPoor
128030,Cardamine pratensis,ForestWetPoor
128031,Cardamine pratensis,ForestWetPoor
128032,Cardamine pratensis,ForestWetPoor
128033,Cardamine pratensis,ForestWetPoor
128034,Cardamine pratensis,ForestWetPoor
128035,Cardamine pratensis,ForestWetPoor
128036,Cardamine pratensis,ForestWetPoor
128037,Cardamine pratensis,ForestWetPoor
128038,Cardamine pratensis,ForestWetPoor
128039,Cardamine pratensis,ForestWetPoor
128040,Cardamine pratensis,ForestWetPoor
128041,Cardamine pratensis,ForestWetPoor
128042,Cardamine pratensis,ForestWetPoor
128043,Cardamine pratensis,ForestWetPoor
128623,Cardamine pratensis,ForestWetPoor
128624,Cardamine pratensis,ForestWetPoor
128625,Cardamine pratensis,ForestWetPoor
128626,Cardamine pratensis,ForestWetPoor
128627,Cardamine pratensis,ForestWetPoor
128628,Cardamine pratensis,ForestWetPoor
128629,Cardamine pratensis,ForestWetPoor
128630,Cardamine pratensis,ForestWetPoor
128631,Cardamine pratensis,ForestWetPoor
128632,Cardamine pratensis,ForestWetPoor
128633,Cardamine pratensis,ForestWetPoor
128634,Cardamine pratensis,ForestWetPoor
128635,Cardamine pratensis,ForestWetPoor
128636,Cardamine pratensis,ForestWetPoor
128637,Cardamine pratensis,ForestWetPoor
128638,Cardamine pratensis,ForestWetPoor
128639,Cardamine pratensis,ForestWetPoor
128640,Cardamine pratensis,ForestWetPoor
128641,Cardamine pratensis,ForestWetPoor
128642,Cardamine pratensis,ForestWetPoor
129222,Cardamine pratensis,ForestWetPoor
129223,Cardamine pratensis,ForestWetPoor
129224,Cardamine pratensis,ForestWetPoor
129225,Cardamine pratensis,ForestWetPoor
129226,Cardamine pratensis,ForestWetPoor
129227,Cardamine pratensis,ForestWetPoor
129228,Cardamine pratensis,ForestWetPoor
129229,Cardamine pratensis,ForestWetPoor
129230,Cardamine pratensis,ForestWetPoor
129231,Cardamine pratensis,ForestWetPoor
129232,Cardamine pratensis,ForestWetPoor
129233,Cardamine pratensis,ForestWetPoor
129234,Cardamine pratensis,ForestWetPoor
129235,Cardamine pratensis,ForestWetPoor
129236,Cardamine pratensis,ForestWetPoor
129237,Cardamine pratensis,ForestWetPoor
129238,Cardamine pratensis,ForestWetPoor
129239,Cardamine pratensis,ForestWetPoor
129240,Cardamine pratensis,ForestWetPoor
129241,Cardamine pratensis,ForestWetPoor
129821,Cardamine pratensis,ForestWetPoor
129822,Cardamine pratensis,ForestWetPoor
129823,Cardamine pratensis,ForestWetPoor
129824,Cardamine pratensis,ForestWetPoor
129825,Cardamine pratensis,ForestWetPoor
129826,Cardamine pratensis,ForestWetPoor
129827,Cardamine pratensis,ForestWetPoor
129828,Cardamine pratensis,ForestWetPoor
129829,Cardamine pratensis,ForestWetPoor
129830,Cardamine pratensis,ForestWetPoor
129831,Cardamine pratensis,ForestWetPoor
129832,Cardamine pratensis,ForestWetPoor
129833,Cardamine pratensis,ForestWetPoor
129834,Cardamine pratensis,ForestWetPoor
129835,Cardamine pratensis,ForestWetPoor
129836,Cardamine pratensis,ForestWetPoor
129837,Cardamine pratensis,ForestWetPoor
129838,Cardamine pratensis,ForestWetPoor
129839,Cardamine pratensis,ForestWetPoor
129840,Cardamine pratensis,ForestWetPoor
130420,Cardamine pratensis,ForestWetPoor
130421,Cardamine pratensis,ForestWetPoor
130422,Cardamine pratensis,ForestWetPoor
130423,Cardamine pratensis,ForestWetPoor
130424,Cardamine pratensis,ForestWetPoor
130425,Cardamine pratensis,ForestWetPoor
130426,Cardamine pratensis,ForestWetPoor
130427,Cardamine pratensis,ForestWetPoor
130428,Cardamine pratensis,ForestWetPoor
130429,Cardamine pratensis,ForestWetPoor
130430,Cardamine pratensis,ForestWetPoor
130431,Cardamine pratensis,ForestWetPoor
130432,Cardamine pratensis,ForestWetPoor
130433,Cardamine pratensis,ForestWetPoor
130434,Cardamine pratensis,ForestWetPoor
130435,Cardamine pratensis,ForestWetPoor
130436,Cardamine pratensis,ForestWetPoor
130437,Cardamine pratensis,ForestWetPoor
130438,Cardamine pratensis,ForestWetPoor
130439,Cardamine pratensis,ForestWetPoor
131019,Cardamine pratensis,ForestWetPoor
131020,Cardamine pratensis,ForestWetPoor
131021,Cardamine pratensis,ForestWetPoor
131022,Cardamine pratensis,ForestWetPoor
131023,Cardamine pratensis,ForestWetPoor
131024,Cardamine pratensis,ForestWetPoor
131025,Cardamine pratensis,ForestWetPoor
131026,Cardamine pratensis,ForestWetPoor
131027,Cardamine pratensis,ForestWetPoor
131028,Cardamine pratensis,ForestWetPoor
131029,Cardamine pratensis,ForestWetPoor
131030,Cardamine pratensis,ForestWetPoor
131031,Cardamine pratensis,ForestWetPoor
131032,Cardamine pratensis,ForestWetPoor
131033,Cardamine pratensis,ForestWetPoor
131034,Cardamine pratensis,ForestWetPoor
131035,Cardamine pratensis,ForestWetPoor
131036,Cardamine pratensis,ForestWetPoor
131037,Cardamine pratensis,ForestWetPoor
131038,Cardamine pratensis,ForestWetPoor
131618,Cardamine pratensis,ForestWetPoor
131619,Cardamine pratensis,ForestWetPoor
131620,Cardamine pratensis,ForestWetPoor
131621,Cardamine pratensis,ForestWetPoor
131622,Cardamine pratensis,ForestWetPoor
131623,Cardamine pratensis,ForestWetPoor
131624,Cardamine pratensis,ForestWetPoor
131625,Cardamine pratensis,ForestWetPoor
131626,Cardamine pratensis,ForestWetPoor
131627,Cardamine pratensis,ForestWetPoor
131628,Cardamine pratensis,ForestWetPoor
131629,Cardamine pratensis,ForestWetPoor
131630,Cardamine pratensis,ForestWetPoor
131631,Cardamine pratensis,ForestWetPoor
131632,Cardamine pratensis,ForestWetPoor
131633,Cardamine pratensis,ForestWetPoor
131634,Cardamine pratensis,ForestWetPoor
131635,Cardamine pratensis,ForestWetPoor
131636,Cardamine pratensis,ForestWetPoor
131637,Cardamine pratensis,ForestWetPoor
132217,Cardamine pratensis,ForestWetPoor
132218,Cardamine pratensis,ForestWetPoor
132219,Cardamine pratensis,ForestWetPoor
132220,Cardamine pratensis,ForestWetPoor
132221,Cardamine pratensis,ForestWetPoor
132222,Cardamine pratensis,ForestWetPoor
132223,Cardamine pratensis,ForestWetPoor
132224,Cardamine pratensis,ForestWetPoor
132225,Cardamine pratensis,ForestWetPoor
132226,Cardamine pratensis,ForestWetPoor
132227,Cardamine pratensis,ForestWetPoor
132228,Cardamine pratensis,ForestWetPoor
132229,Cardamine pratensis,ForestWetPoor
132230,Cardamine pratensis,ForestWetPoor
132231,Cardamine pratensis,ForestWetPoor
132232,Cardamine pratensis,ForestWetPoor
132233,Cardamine pratensis,ForestWetPoor
132234,Cardamine pratensis,ForestWetPoor
132235,Cardamine pratensis,ForestWetPoor
