119119,Glechoma hederacea,ForestWetPoor
119718,Glechoma hederacea,ForestWetPoor
119719,Glechoma hederacea,ForestWetPoor
120317,Glechoma hederacea,ForestWetPoor
120318,Glechoma hederacea,ForestWetPoor
120319,Glechoma hederacea,ForestWetPoor
120916,Glechoma hederacea,ForestWetPoor
120917,Glechoma hederacea,ForestWetPoor
120918,Glechoma hederacea,ForestWetPoor
120919,Glechoma hederacea,ForestWetPoor
120920,Glechoma hederacea,ForestWetPoor
121515,Glechoma hederacea,ForestWetPoor
121516,Glechoma hederacea,ForestWetPoor
121517,Glechoma hederacea,ForestWetPoor
121518,Glechoma hederacea,ForestWetPoor
121519,Glechoma hederacea,ForestWetPoor
122114,Glechoma hederacea,ForestWetPoor
122115,Glechoma hederacea,ForestWetPoor
122116,Glechoma hederacea,ForestWetPoor
122117,Glechoma hederacea,ForestWetPoor
122118,Glechoma hederacea,ForestWetPoor
122119,Glechoma hederacea,ForestWetPoor
122644,Glechoma hederacea,ForestWetPoor
122645,Glechoma hederacea,ForestWetPoor
122646,Glechoma hederacea,ForestWetPoor
122647,Glechoma hederacea,ForestWetPoor
122648,Glechoma hederacea,ForestWetPoor
122649,Glechoma hederacea,ForestWetPoor
122650,Glechoma hederacea,ForestWetPoor
122651,Glechoma hederacea,ForestWetPoor
122652,Glechoma hederacea,ForestWetPoor
122673,Glechoma hederacea,ForestWetPoor
122674,Glechoma hederacea,ForestWetPoor
122675,Glechoma hederacea,ForestWetPoor
122676,Glechoma hederacea,ForestWetPoor
122677,Glechoma hederacea,ForestWetPoor
122678,Glechoma hederacea,ForestWetPoor
122679,Glechoma hederacea,ForestWetPoor
122680,Glechoma hederacea,ForestWetPoor
122681,Glechoma hederacea,ForestWetPoor
122682,Glechoma hederacea,ForestWetPoor
122683,Glechoma hederacea,ForestWetPoor
122684,Glechoma hederacea,ForestWetPoor
122685,Glechoma hederacea,ForestWetPoor
122686,Glechoma hederacea,ForestWetPoor
122687,Glechoma hederacea,ForestWetPoor
122688,Glechoma hederacea,ForestWetPoor
122689,Glechoma hederacea,ForestWetPoor
122690,Glechoma hederacea,ForestWetPoor
122691,Glechoma hederacea,ForestWetPoor
122692,Glechoma hederacea,ForestWetPoor
122693,Glechoma hederacea,ForestWetPoor
122694,Glechoma hederacea,ForestWetPoor
122695,Glechoma hederacea,ForestWetPoor
122696,Glechoma hederacea,ForestWetPoor
122697,Glechoma hederacea,ForestWetPoor
122698,Glechoma hederacea,ForestWetPoor
122699,Glechoma hederacea,ForestWetPoor
122700,Glechoma hederacea,ForestWetPoor
122701,Glechoma hederacea,ForestWetPoor
122702,Glechoma hederacea,ForestWetPoor
122703,Glechoma hederacea,ForestWetPoor
122704,Glechoma hederacea,ForestWetPoor
122705,Glechoma hederacea,ForestWetPoor
122706,Glechoma hederacea,ForestWetPoor
122707,Glechoma hederacea,ForestWetPoor
122708,Glechoma hederacea,ForestWetPoor
122709,Glechoma hederacea,ForestWetPoor
122710,Glechoma hederacea,ForestWetPoor
122711,Glechoma hederacea,ForestWetPoor
122712,Glechoma hederacea,ForestWetPoor
123242,Glechoma hederacea,ForestWetPoor
123243,Glechoma hederacea,ForestWetPoor
123244,Glechoma hederacea,ForestWetPoor
123245,Glechoma hederacea,ForestWetPoor
123246,Glechoma hederacea,ForestWetPoor
123247,Glechoma hederacea,ForestWetPoor
123248,Glechoma hederacea,ForestWetPoor
123249,Glechoma hederacea,ForestWetPoor
123250,Glechoma hederacea,ForestWetPoor
123251,Glechoma hederacea,ForestWetPoor
123272,Glechoma hederacea,ForestWetPoor
123273,Glechoma hederacea,ForestWetPoor
123274,Glechoma hederacea,ForestWetPoor
123275,Glechoma hederacea,ForestWetPoor
123276,Glechoma hederacea,ForestWetPoor
123277,Glechoma hederacea,ForestWetPoor
123278,Glechoma hederacea,ForestWetPoor
123279,Glechoma hederacea,ForestWetPoor
123280,Glechoma hederacea,ForestWetPoor
123281,Glechoma hederacea,ForestWetPoor
123282,Glechoma hederacea,ForestWetPoor
123283,Glechoma hederacea,ForestWetPoor
123284,Glechoma hederacea,ForestWetPoor
123285,Glechoma hederacea,ForestWetPoor
123286,Glechoma hederacea,ForestWetPoor
123287,Glechoma hederacea,ForestWetPoor
123288,Glechoma hederacea,ForestWetPoor
123289,Glechoma hederacea,ForestWetPoor
123290,Glechoma hederacea,ForestWetPoor
123291,Glechoma hederacea,ForestWetPoor
123292,Glechoma hederacea,ForestWetPoor
123293,Glechoma hederacea,ForestWetPoor
123294,Glechoma hederacea,ForestWetPoor
123295,Glechoma hederacea,ForestWetPoor
123296,Glechoma hederacea,ForestWetPoor
123297,Glechoma hederacea,ForestWetPoor
123298,Glechoma hederacea,ForestWetPoor
123299,Glechoma hederacea,ForestWetPoor
123300,Glechoma hederacea,ForestWetPoor
123301,Glechoma hederacea,ForestWetPoor
123302,Glechoma hederacea,ForestWetPoor
123303,Glechoma hederacea,ForestWetPoor
123304,Glechoma hederacea,ForestWetPoor
